"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.39,222.48,568.25
1995-03-01,402.4,222.15,566.54
1996-03-01,399.97,224.49,562.9
1997-03-01,401.93,224.95,565.11
1998-03-01,405.23,226.57,567.69
1999-03-01,405.4,228.58,570.22
2000-03-01,404.93,231.29,565.97
2001-03-01,405.62,232.9,569.52
2002-03-01,406.45,232.88,570.75
2003-03-01,405.47,233.64,571.74
2004-03-01,405.12,234.28,568.55
2005-03-01,407.62,235.9,568.52
2006-03-01,406.71,237.05,566.63
2007-03-01,405.4,238.42,567.45
2008-03-01,405.22,236.76,569.33
2009-03-01,405.45,236.51,570.19
2010-03-01,406.97,239.2,570.4
2011-03-01,409.22,239.73,574.7
2012-03-01,407.78,239.76,572.75
2013-03-01,407.74,236.27,573.38
2014-03-01,408.03,234.65,574.38
2015-03-01,408.36,234.32,573.27
2016-03-01,408.28,230.85,574.71
2017-03-01,407.01,230.1,574.76
2018-03-01,406.14,229.34,576.13
2019-03-01,407.97,228.24,577.45
2020-03-01,409.18,229.26,578.14
2021-03-01,409.58,230.04,581.45
2022-03-01,408.25,226.13,581.77
2023-03-01,406.03,226.72,584.6
2024-03-01,406.85,225.82,586.69
2025-03-01,406.54,225.81,588.83
2026-03-01,405.02,223.22,590.55
2027-03-01,403.44,221.4,588.23
2028-03-01,401.4,221.98,590.09
2029-03-01,403.29,222.75,590.28
2030-03-01,402.68,219.33,591.74
2031-03-01,403.35,218.32,592.23
2032-03-01,402.4,215.18,592.23
2033-03-01,401.91,215.36,591.29
2034-03-01,403.17,214.44,594.49
2035-03-01,400.17,212.49,596
2036-03-01,399.29,212.09,594.48
2037-03-01,400.2,209.27,596.01
2038-03-01,401.73,207.99,599
2039-03-01,405.58,211.46,601.68
2040-03-01,404.32,208.56,602.2
2041-03-01,404.37,211.19,602.7
2042-03-01,404.55,209.61,608.06
2043-03-01,405.65,213.08,607.54
2044-03-01,402.83,212.26,604
2045-03-01,401.37,211.71,604.13
2046-03-01,401.63,212.38,602.71
2047-03-01,399.79,212.04,604.21
2048-03-01,399.96,213.16,603.6
2049-03-01,396.9,210.36,604.8
2050-03-01,394.54,208.07,603.37
2051-03-01,391.43,204.89,600.32
2052-03-01,390,208.18,600.87
2053-03-01,391.71,208.75,600.21
2054-03-01,389.71,206.93,597.85
2055-03-01,389.19,206.42,600.52
2056-03-01,388.96,203.11,601.94
2057-03-01,386.71,202.06,601.87
2058-03-01,385.7,198.92,601.42
2059-03-01,382.02,195.97,599.95
2060-03-01,382.79,197.69,599.69
2061-03-01,380.29,195.74,597.38
2062-03-01,378.21,196.28,597.83
2063-03-01,380.23,195.09,599.55
2064-03-01,380.02,194.42,602.2
2065-03-01,378.35,193.4,600.32
2066-03-01,379.35,188.47,603.36
2067-03-01,378.45,188.32,605.28
2068-03-01,376.21,186.92,605.91
2069-03-01,373.26,185.29,606.62
2070-03-01,374.25,186.03,605.88
2071-03-01,373.41,183.08,604.33
2072-03-01,375.52,186.37,604.96
2073-03-01,373.59,184.43,605.47
2074-03-01,375.92,185.5,607.39
2075-03-01,375.7,181.7,608.93
2076-03-01,375.25,176.92,609.98
2077-03-01,376.34,175.28,611.97
2078-03-01,375.84,176.03,611.99
2079-03-01,377.12,178.54,615.38
2080-03-01,378.75,180.33,617.37
2081-03-01,378.14,177,618.67
2082-03-01,377.73,176.12,618.78
2083-03-01,374.69,173.45,617.65
2084-03-01,372.26,169.86,620.99
2085-03-01,372.35,166.9,619.21
