"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.59,32.53,254.54
1995-09-01,119.08,32.04,253.02
1996-09-01,118.14,31.58,250.69
1997-09-01,118.04,32.1,251.8
1998-09-01,118.41,32.95,251.94
1999-09-01,117.19,32.26,249.56
2000-09-01,117.16,32.77,247.84
2001-09-01,117.67,33.94,249.22
2002-09-01,117.48,34.24,249.76
2003-09-01,117.14,33.76,251.21
2004-09-01,118.82,34.59,253.1
2005-09-01,120.04,36.93,254.29
2006-09-01,120.88,37.5,253.87
2007-09-01,119.18,35.5,253.77
2008-09-01,120.16,35.95,256.16
2009-09-01,120.3,35.92,257.66
2010-09-01,121.11,36.52,257.45
2011-09-01,121.05,36.02,256.96
2012-09-01,123.05,36.35,259.75
2013-09-01,122.93,35.39,260.98
2014-09-01,122.49,34.69,262.38
2015-09-01,122.67,33.59,265.25
2016-09-01,121.43,32.67,263.99
2017-09-01,120.12,32.82,262.84
2018-09-01,118.95,32.12,260.55
2019-09-01,118.72,32.09,259.63
2020-09-01,118.51,32.52,261.06
2021-09-01,118.61,32.31,255.98
2022-09-01,120.04,33.33,255.62
2023-09-01,119.67,32.22,255.44
2024-09-01,118.99,32.15,253.7
2025-09-01,119.66,32.23,254.97
2026-09-01,120.13,32.15,255.83
2027-09-01,120.46,31.97,256.17
2028-09-01,120.49,31.52,255.73
2029-09-01,122.55,31.85,258.56
2030-09-01,122.93,32.03,260.33
2031-09-01,121.03,30.72,258.27
2032-09-01,119.59,30.65,256.37
2033-09-01,119.39,30.82,255
2034-09-01,117.02,29.45,254.56
2035-09-01,117.19,27.5,254.37
2036-09-01,115,27.2,253.54
2037-09-01,115.88,28,253.39
2038-09-01,117.64,29.09,254.39
2039-09-01,115.91,29.16,252.68
2040-09-01,115.78,28.64,252.02
2041-09-01,116.1,28.74,253.32
2042-09-01,115.42,28.98,252.31
2043-09-01,114.82,28.83,250.88
2044-09-01,114.72,28.32,248.05
2045-09-01,114.03,28.59,246.33
2046-09-01,115.54,28.7,245.14
2047-09-01,116.54,29.05,243.27
2048-09-01,115.68,28.19,243.78
2049-09-01,115.08,27.22,243.71
2050-09-01,114.61,26.53,241.81
2051-09-01,113.74,26.36,243.9
2052-09-01,113.11,26.2,244.38
2053-09-01,113.04,25.67,244.03
2054-09-01,112.91,25.66,243.45
2055-09-01,111.71,25.07,242.45
2056-09-01,112.04,24.74,242.31
2057-09-01,112.36,24.91,242.39
2058-09-01,112.41,24.62,243.58
2059-09-01,111.76,23.67,241.58
2060-09-01,111.21,23.46,241.86
2061-09-01,113.36,24.18,244.36
2062-09-01,112.85,23.71,245.22
2063-09-01,113.18,23.34,245.58
2064-09-01,113.8,23.48,244.34
2065-09-01,112.85,23.07,244.28
2066-09-01,112.53,22.56,242.92
2067-09-01,110.9,21.24,242.32
2068-09-01,108.12,18.94,240.44
2069-09-01,109.17,18.41,240.28
2070-09-01,107.47,17.79,242.91
2071-09-01,106.22,16.82,241.22
2072-09-01,105.54,15.7,240.02
2073-09-01,105.68,15.5,242.36
2074-09-01,106.19,15.63,243.96
2075-09-01,105.45,14.52,244.33
2076-09-01,104.18,14.23,246.92
2077-09-01,102.17,13.41,246.87
2078-09-01,101.05,13.3,246.96
2079-09-01,101.35,13.42,248.99
2080-09-01,101.13,12.79,249.32
2081-09-01,100.41,12.79,247.74
2082-09-01,99.99,12.52,246.29
2083-09-01,98.24,11.81,247.52
2084-09-01,96.86,11.48,245.64
2085-09-01,98.98,12.86,246.78
