"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.69,175.9,540.45
1995-03-01,354.83,174.43,538.34
1996-03-01,353.81,175.31,536.01
1997-03-01,356.55,175.38,537.83
1998-03-01,358.69,176.89,540.46
1999-03-01,359.64,179.73,541.83
2000-03-01,358.81,182.58,538.41
2001-03-01,361,181.27,540.8
2002-03-01,359.47,181.22,538.56
2003-03-01,359.62,181.66,542.25
2004-03-01,358.41,182.04,541.99
2005-03-01,360.42,181.79,540.06
2006-03-01,360.5,183.27,539.73
2007-03-01,360.33,183,538.03
2008-03-01,360.46,181.08,540.47
2009-03-01,361.78,183.58,540.54
2010-03-01,363.32,185.51,539.24
2011-03-01,365.36,188.24,541.76
2012-03-01,365.49,184.75,540.49
2013-03-01,365.15,182.7,540.04
2014-03-01,364.47,179.05,540.72
2015-03-01,364.65,178.29,539.61
2016-03-01,364.08,176.18,541.19
2017-03-01,362.83,174.48,539.59
2018-03-01,360.74,174.62,537.66
2019-03-01,361.32,171.24,540.81
2020-03-01,362.59,172.37,540.81
2021-03-01,361.55,174.18,541.06
2022-03-01,360.43,172.37,539.07
2023-03-01,359.17,171.25,539.85
2024-03-01,360.8,171.1,541.76
2025-03-01,360.04,170.85,543.35
2026-03-01,359,167.94,546.69
2027-03-01,357.74,164.69,547.1
2028-03-01,356.86,164.64,547.12
2029-03-01,356.99,164.03,545.89
2030-03-01,355.1,159.97,547.59
2031-03-01,355.13,159.66,546.49
2032-03-01,352.46,157.11,550.84
2033-03-01,351.18,156.85,549.18
2034-03-01,353.72,155.38,554.22
2035-03-01,351.47,153.4,555.99
2036-03-01,349.96,152.34,555.32
2037-03-01,350.13,153.15,556.67
2038-03-01,351.2,153.98,560.95
2039-03-01,352.73,155.66,562.38
2040-03-01,351.08,153.52,564.97
2041-03-01,351.88,152.14,567.17
2042-03-01,351.43,154.46,572.58
2043-03-01,353.04,155.48,572.5
2044-03-01,351.61,155.9,569.4
2045-03-01,349.94,155.9,572.28
2046-03-01,350.07,157.03,574.14
2047-03-01,349.72,156.58,576.51
2048-03-01,349.99,155.19,580.64
2049-03-01,347.82,154.37,578.24
2050-03-01,343.96,153.06,578.82
2051-03-01,341.67,150.37,580.46
2052-03-01,340,149.94,581
2053-03-01,340.68,149.67,580.22
2054-03-01,337.74,147.11,579.04
2055-03-01,337.12,146.25,581.75
2056-03-01,336.52,143.6,580.97
2057-03-01,333.25,143,580.8
2058-03-01,331.63,139.87,581.47
2059-03-01,328.31,135.77,582.13
2060-03-01,329.89,136.33,582.12
2061-03-01,328.23,133.35,581.74
2062-03-01,328.74,133.47,576.8
2063-03-01,330.27,132.53,579.05
2064-03-01,326.94,130.68,577.24
2065-03-01,324.14,128.53,573.57
2066-03-01,325.24,123.86,575.76
2067-03-01,322.71,122.1,577.31
2068-03-01,320.98,119.19,576.5
2069-03-01,319.09,115.92,578.06
2070-03-01,319.38,116.3,576.39
2071-03-01,316.58,114.36,574.67
2072-03-01,318.55,115.16,574.82
2073-03-01,316.61,114.65,575.47
2074-03-01,317.12,116.14,578.57
2075-03-01,317.23,111.3,576.98
2076-03-01,316.61,107.41,578.44
2077-03-01,315.54,106.05,578.92
2078-03-01,313.02,106.25,577.12
2079-03-01,314.91,108.11,581.1
2080-03-01,314.76,107.22,582.11
2081-03-01,316,106.04,581.07
2082-03-01,317.91,105.74,584.22
2083-03-01,315.29,103.19,583.21
2084-03-01,313.92,100.13,586.3
2085-03-01,314.23,98.52,586.81
