"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.04
1995-09-01,0,0,0.04
1996-09-01,0,0,0.04
1997-09-01,0,0,0.04
1998-09-01,0,0,0.06
1999-09-01,0,0,0.06
2000-09-01,0,0,0.06
2001-09-01,0,0,0.06
2002-09-01,0,0,0.06
2003-09-01,0,0,0.06
2004-09-01,0,0,0.06
2005-09-01,0,0,0.06
2006-09-01,0,0,0.06
2007-09-01,0,0,0.13
2008-09-01,0,0,0.13
2009-09-01,0,0,0.13
2010-09-01,0,0,0.13
2011-09-01,0,0,0.13
2012-09-01,0,0,0.13
2013-09-01,0,0,0.14
2014-09-01,0,0,0.15
2015-09-01,0,0,0.31
2016-09-01,0,0,0.31
2017-09-01,0,0,0.32
2018-09-01,0,0,0.32
2019-09-01,0,0,0.29
2020-09-01,0,0,0.29
2021-09-01,0,0,0.3
2022-09-01,0,0,0.33
2023-09-01,0,0,0.33
2024-09-01,0,0,0.36
2025-09-01,0,0,0.39
2026-09-01,0,0,0.44
2027-09-01,0,0,0.45
2028-09-01,0,0,0.44
2029-09-01,0,0,0.44
2030-09-01,0,0,0.47
2031-09-01,0,0,0.52
2032-09-01,0,0,0.56
2033-09-01,0,0,0.6
2034-09-01,0,0,0.65
2035-09-01,0,0,0.67
2036-09-01,0,0,0.69
2037-09-01,0,0,0.65
2038-09-01,0,0,0.74
2039-09-01,0,0,0.82
2040-09-01,0,0,0.85
2041-09-01,0.01,0,0.9
2042-09-01,0.01,0,1
2043-09-01,0.01,0,1.01
2044-09-01,0.01,0,1.02
2045-09-01,0.03,0,1.27
2046-09-01,0.03,0,1.35
2047-09-01,0.03,0,1.4
2048-09-01,0.03,0,1.42
2049-09-01,0.03,0,1.45
2050-09-01,0.03,0,1.49
2051-09-01,0.03,0,1.51
2052-09-01,0.03,0,1.54
2053-09-01,0.04,0,1.59
2054-09-01,0.05,0,1.61
2055-09-01,0.05,0,1.83
2056-09-01,0.06,0,1.87
2057-09-01,0.06,0,1.91
2058-09-01,0.07,0,1.97
2059-09-01,0.07,0,2.03
2060-09-01,0.07,0,2.06
2061-09-01,0.09,0,2.07
2062-09-01,0.09,0,2.11
2063-09-01,0.11,0,2.17
2064-09-01,0.11,0,2.23
2065-09-01,0.11,0,2.31
2066-09-01,0.11,0,2.37
2067-09-01,0.11,0,2.42
2068-09-01,0.12,0,2.58
2069-09-01,0.15,0,2.56
2070-09-01,0.16,0,2.58
2071-09-01,0.15,0,2.6
2072-09-01,0.16,0,2.53
2073-09-01,0.18,0,2.62
2074-09-01,0.2,0,3.06
2075-09-01,0.18,0,2.74
2076-09-01,0.21,0,2.84
2077-09-01,0.21,0,4.77
2078-09-01,0.22,0,4.82
2079-09-01,0.23,0,5.27
2080-09-01,0.25,0,6.13
2081-09-01,0.25,0,6.15
2082-09-01,0.25,0,6.15
2083-09-01,0.24,0,6.22
2084-09-01,0.23,0,7.24
2085-09-01,0.23,0,7.11
