"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.26,65.84,529.35
1995-01-01,266.88,66.09,531.54
1996-01-01,270.92,68.03,537.18
1997-01-01,274.26,68.11,540.19
1998-01-01,270.65,67.54,535.32
1999-01-01,269.1,67.71,535.38
2000-01-01,271.71,67.37,541.14
2001-01-01,275.55,67.32,551.33
2002-01-01,277.74,66.24,551.98
2003-01-01,276.77,65.45,549.64
2004-01-01,270.75,63.48,548.26
2005-01-01,272.36,63.91,550.46
2006-01-01,275.11,66.11,550.95
2007-01-01,272.5,66.29,545.37
2008-01-01,274.6,67.01,545.77
2009-01-01,275.88,67.07,552.23
2010-01-01,272.65,67.51,548.26
2011-01-01,271.57,67.24,547.49
2012-01-01,271.11,64.72,549.4
2013-01-01,269.38,61.99,550.12
2014-01-01,271.93,60.5,554.27
2015-01-01,273.69,61.87,554.47
2016-01-01,271.16,60.66,556.48
2017-01-01,265.7,59.24,547.88
2018-01-01,267.75,57.81,548.9
2019-01-01,265.25,57.58,542.98
2020-01-01,264.49,53.32,540.79
2021-01-01,266.91,52.51,542.98
2022-01-01,263.45,50.38,540.88
2023-01-01,262.15,50.63,537.08
2024-01-01,258.91,49.59,533.9
2025-01-01,260.66,49.88,533.03
2026-01-01,256.25,47.97,526.39
2027-01-01,255.16,48.82,526.01
2028-01-01,255.9,48.12,526.25
2029-01-01,254.32,45.93,527.28
2030-01-01,255.66,47.72,526.45
2031-01-01,256.18,48.93,519.37
2032-01-01,252.65,48.43,518.84
2033-01-01,253.73,51.01,520.53
2034-01-01,257.2,51.76,523.94
2035-01-01,253.47,50.98,518.97
2036-01-01,252.42,49.05,522.18
2037-01-01,249.25,46.97,524.99
2038-01-01,245.18,46.56,525.17
2039-01-01,241.2,47.52,515.96
2040-01-01,239.76,47.27,516.62
2041-01-01,241.76,48.37,511.71
2042-01-01,235.64,47.05,504.49
2043-01-01,237.39,49.2,506.83
2044-01-01,238.4,50.76,505.26
2045-01-01,236.14,50.94,505.17
2046-01-01,236.31,49.86,507.18
2047-01-01,239.14,53.15,507.91
2048-01-01,238.15,52.94,505.31
2049-01-01,240.8,51.97,513.64
2050-01-01,237.99,52.27,514.17
2051-01-01,239.3,51.51,512.8
2052-01-01,241.1,51.36,507.85
2053-01-01,242.23,50.5,508.56
2054-01-01,244.36,50.61,512.38
2055-01-01,243.39,50.41,514.36
2056-01-01,241.63,49.29,513.47
2057-01-01,241.46,48.89,513.69
2058-01-01,240.98,49.56,514.14
2059-01-01,241.72,48.84,515.81
2060-01-01,237.31,47.59,512.96
2061-01-01,231.63,45.01,508.31
2062-01-01,232.08,45.59,507.62
2063-01-01,229.89,42.85,501.07
2064-01-01,225.7,41.31,492.83
2065-01-01,224.4,40.57,499.44
2066-01-01,217.91,37.18,493.86
2067-01-01,218.58,37.44,494.25
2068-01-01,215.34,35.21,488.94
2069-01-01,214.33,32.11,487.69
2070-01-01,215.46,31.52,490.61
2071-01-01,210.51,29.73,494.39
2072-01-01,211.66,29.48,497.66
2073-01-01,207.38,26.77,495.57
2074-01-01,203.9,24.95,491.04
2075-01-01,200.85,21.63,494.33
2076-01-01,199.66,21.63,492.65
2077-01-01,198.53,18.07,496.82
2078-01-01,196.79,19.2,497.1
2079-01-01,194.68,19.88,490.46
2080-01-01,198.06,20.96,492.49
2081-01-01,196.06,21.39,498.19
2082-01-01,193.64,21.16,498.84
2083-01-01,189.7,20.52,496.43
2084-01-01,188.58,19.85,496.77
2085-01-01,188.02,19.65,495.43
2086-01-01,185.08,20.02,488.67
