"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.14,4.7,211.89
1995-09-01,64.72,4.7,205.58
1996-09-01,63.42,4.22,202.02
1997-09-01,61.58,4.22,199.34
1998-09-01,58.91,4.18,193.4
1999-09-01,56.57,3.39,190.57
2000-09-01,53.1,2.86,186.04
2001-09-01,52.17,2.86,182.41
2002-09-01,49.53,2.25,178.72
2003-09-01,47.35,2.25,176.59
2004-09-01,44.48,2.25,175.14
2005-09-01,41.98,1.66,171.04
2006-09-01,40.71,1.37,171.36
2007-09-01,38.46,1.19,166.99
2008-09-01,39.05,1.19,162.91
2009-09-01,38.18,1.19,156.82
2010-09-01,37.63,1.06,154.06
2011-09-01,35.4,1.06,147.06
2012-09-01,34.05,1.06,145.28
2013-09-01,33.98,1.06,145.84
2014-09-01,31.84,1.06,146.42
2015-09-01,30.22,0.19,147.24
2016-09-01,30.39,0.19,146.3
2017-09-01,28.13,0.19,144.9
2018-09-01,28.66,0.19,146.63
2019-09-01,26.73,0.19,144.03
2020-09-01,24.78,0.19,145.77
2021-09-01,22.29,0.12,141.45
2022-09-01,21.05,0.12,135.8
2023-09-01,18.48,0,131.79
2024-09-01,18.05,0,125.06
2025-09-01,15.98,0,121.6
2026-09-01,15.09,0,118.41
2027-09-01,14.35,0,115.43
2028-09-01,14,0,114.52
2029-09-01,11.84,0,111.5
2030-09-01,12.28,0,107.62
2031-09-01,11.86,0,107.39
2032-09-01,11.04,0,105.42
2033-09-01,11.08,0,103.43
2034-09-01,10.71,0,99.63
2035-09-01,10.5,0,96.73
2036-09-01,9.36,0,94.77
2037-09-01,9.36,0,94.71
2038-09-01,8.31,0,91.61
2039-09-01,7.09,0,91.63
2040-09-01,6.6,0,91.2
2041-09-01,6.43,0,90.3
2042-09-01,5.52,0,86.76
2043-09-01,5.6,0,92
2044-09-01,5.6,0,90.79
2045-09-01,4.75,0,86.57
2046-09-01,3.69,0,83.39
2047-09-01,3.35,0,78.62
2048-09-01,1.67,0,75
2049-09-01,1.67,0,72.74
2050-09-01,1.67,0,67.23
2051-09-01,1.67,0,66.09
2052-09-01,1.67,0,67.23
2053-09-01,0.67,0,67.81
2054-09-01,0.67,0,69.76
2055-09-01,0.67,0,73.2
2056-09-01,0.67,0,75.32
2057-09-01,0.67,0,74.1
2058-09-01,0.67,0,74.14
2059-09-01,0.67,0,71.98
2060-09-01,0.12,0,70.79
2061-09-01,0.12,0,70.04
2062-09-01,0.12,0,70.03
2063-09-01,0.08,0,70.89
2064-09-01,0.08,0,69.43
2065-09-01,0.08,0,69.82
2066-09-01,0.08,0,68.21
2067-09-01,0.08,0,67.1
2068-09-01,0.08,0,66.81
2069-09-01,0.08,0,66.29
2070-09-01,0.08,0,66.79
2071-09-01,0.08,0,66.95
2072-09-01,0.08,0,68.16
2073-09-01,0,0,60.45
2074-09-01,0,0,56.44
2075-09-01,0,0,58.76
2076-09-01,0,0,63.7
2077-09-01,0,0,64.99
2078-09-01,0,0,61.81
2079-09-01,0,0,61.64
2080-09-01,0,0,60.59
2081-09-01,0,0,60.53
2082-09-01,0,0,58.69
2083-09-01,0,0,53.35
2084-09-01,0,0,53.65
2085-09-01,0,0,51.64
