"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.03,215.47,541.61
1995-01-01,369.81,216.97,547.07
1996-01-01,369.98,218.93,544.87
1997-01-01,369.94,216.36,546.73
1998-01-01,369.45,215.85,546.89
1999-01-01,368.62,213.97,548.38
2000-01-01,369.09,215.21,551.24
2001-01-01,370.91,213.45,554.35
2002-01-01,370.25,213.13,555.08
2003-01-01,371.06,214.08,557.09
2004-01-01,368.52,211.38,554.33
2005-01-01,368.85,210.39,554.48
2006-01-01,371.24,210.9,556.59
2007-01-01,369.64,210.44,557.35
2008-01-01,372.64,214.55,557.75
2009-01-01,373.9,214.21,557.26
2010-01-01,372.48,214.28,556.55
2011-01-01,372.8,214.13,557.94
2012-01-01,370.72,212.64,555.98
2013-01-01,370.84,211.77,557.06
2014-01-01,372.66,211.68,560.84
2015-01-01,374.53,211.35,561.65
2016-01-01,373.52,210.03,561.95
2017-01-01,370.6,207.22,562.54
2018-01-01,369.65,205.38,559.09
2019-01-01,367.17,204,560.34
2020-01-01,366.99,199.15,558.87
2021-01-01,366.56,195.55,559.05
2022-01-01,365.88,193.27,558.71
2023-01-01,366.34,192.29,559.87
2024-01-01,363.82,190.59,558.98
2025-01-01,364.32,191.04,558.74
2026-01-01,362.73,187.21,557.81
2027-01-01,362.95,187.2,559.98
2028-01-01,363.66,186.15,560.07
2029-01-01,364.15,188.36,563.62
2030-01-01,367.25,190.55,564.65
2031-01-01,365.99,190.79,564.25
2032-01-01,364.38,190.09,562.08
2033-01-01,364.4,190.2,560.12
2034-01-01,366.08,191.28,560.4
2035-01-01,364.85,190.15,557.79
2036-01-01,363.37,189.17,557.84
2037-01-01,363.38,188.25,558.26
2038-01-01,363.92,186.21,558.81
2039-01-01,362.4,184.72,559.14
2040-01-01,363.12,182.54,557.56
2041-01-01,364.53,185.49,556.19
2042-01-01,363.16,185.19,554.7
2043-01-01,365.65,186.02,556.8
2044-01-01,365.45,185.52,557.14
2045-01-01,364.69,185.15,557.72
2046-01-01,364.9,185.18,558.13
2047-01-01,366.41,186.69,557.34
2048-01-01,365.88,187.43,559.62
2049-01-01,366.01,185.49,559.11
2050-01-01,364.79,187.07,558.79
2051-01-01,364.26,186.5,562.53
2052-01-01,362.38,186.51,559.69
2053-01-01,359.55,184.95,556.3
2054-01-01,361.48,184.57,558.06
2055-01-01,359.5,182.15,558.73
2056-01-01,357.84,180.96,558.19
2057-01-01,356.24,178.92,556.76
2058-01-01,357.63,179.59,557.34
2059-01-01,357.91,174.37,556.14
2060-01-01,356.31,170.45,553.59
2061-01-01,355.72,171.06,552.2
2062-01-01,357.4,169.53,555.68
2063-01-01,356.25,163.16,557.62
2064-01-01,355.01,159.46,559.36
2065-01-01,357.05,160.29,563.22
2066-01-01,352.9,156.66,559.97
2067-01-01,350.66,152.85,559.03
2068-01-01,345.82,148.83,554.26
2069-01-01,345.64,146.25,552.68
2070-01-01,345.12,149,556.36
2071-01-01,343.65,145.02,554.12
2072-01-01,343.97,143.39,554.35
2073-01-01,340.13,142.4,553.89
2074-01-01,337.34,139.66,553.72
2075-01-01,334.7,137.49,554.74
2076-01-01,333.11,133.74,552.41
2077-01-01,332.49,130.02,551.77
2078-01-01,332.84,128.72,549.73
2079-01-01,331.3,129.74,548.87
2080-01-01,330.2,128.71,546.58
2081-01-01,329.16,128.41,546.22
2082-01-01,330.53,125.79,549.34
2083-01-01,332.35,123.12,549.06
2084-01-01,330.81,120.38,549.57
2085-01-01,329.97,120.56,549.9
2086-01-01,323.94,118.22,540.14
