"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.17,82.83,555.92
1995-01-01,309.49,81.37,563.87
1996-01-01,309.59,80.71,568.88
1997-01-01,309.11,78.57,573.41
1998-01-01,308.23,80.24,572.17
1999-01-01,309.27,79.52,572.75
2000-01-01,309.49,78.09,576.65
2001-01-01,308.84,77.37,579.87
2002-01-01,309.33,77.5,579.39
2003-01-01,308.8,74.35,578.66
2004-01-01,308.53,72.55,576.46
2005-01-01,308.73,72.17,579.62
2006-01-01,308.57,71.09,582.23
2007-01-01,311.03,75.84,584.09
2008-01-01,311.43,75.64,582.54
2009-01-01,313.93,75.67,586.16
2010-01-01,310.93,75.62,584.64
2011-01-01,312.56,76.37,586.84
2012-01-01,308.99,73.17,586.13
2013-01-01,308.92,73.27,585.69
2014-01-01,312.28,74.04,589.15
2015-01-01,314.97,72.45,593.18
2016-01-01,313.56,68.48,593.48
2017-01-01,313.27,66.53,593.23
2018-01-01,316.8,67.64,601.96
2019-01-01,308.85,67.05,599.51
2020-01-01,307.34,65.94,603.32
2021-01-01,311.6,68.05,610.05
2022-01-01,307.71,63.35,605.95
2023-01-01,305,62.62,603.07
2024-01-01,302.11,58.81,605.98
2025-01-01,301.32,59.87,607.2
2026-01-01,297.87,59.68,603.99
2027-01-01,299.11,59.86,603.51
2028-01-01,297.91,58.67,603.95
2029-01-01,298.27,57.85,601.85
2030-01-01,299.05,58.5,602.38
2031-01-01,301.86,58.24,602.3
2032-01-01,298.01,55.51,597.39
2033-01-01,295.88,55.81,591.98
2034-01-01,295.4,56.56,597.14
2035-01-01,294.79,54.43,596.08
2036-01-01,294.45,54.05,598.33
2037-01-01,293.77,49.72,597.42
2038-01-01,292.31,49.13,602.45
2039-01-01,287.1,45.66,594.23
2040-01-01,287.7,44.44,593.19
2041-01-01,285.85,43.83,590.47
2042-01-01,284.48,43.21,588.34
2043-01-01,286.55,44.87,589.27
2044-01-01,285.21,43.74,591.45
2045-01-01,281.26,42.69,585.24
2046-01-01,282.31,42.62,587.58
2047-01-01,283.13,43.18,588.04
2048-01-01,285.51,41.13,586.38
2049-01-01,288,41.27,586.62
2050-01-01,287.44,43.26,584.94
2051-01-01,281.58,40.03,582.96
2052-01-01,279.57,39.95,585.02
2053-01-01,280,39.79,590.95
2054-01-01,281.5,42.86,585.09
2055-01-01,280.07,40.97,584.22
2056-01-01,279.46,40.97,581.95
2057-01-01,275.58,40.63,579.87
2058-01-01,275.18,41.29,578.58
2059-01-01,273.5,39.18,579.24
2060-01-01,270.6,38.35,576.57
2061-01-01,260.67,37.54,569.51
2062-01-01,264.39,39.15,572.61
2063-01-01,263.34,37.9,574.07
2064-01-01,263.94,36.03,566.89
2065-01-01,261.16,35.99,569.09
2066-01-01,257.9,33.12,567.55
2067-01-01,254.48,33.46,572.05
2068-01-01,251.39,32.68,566.57
2069-01-01,250.1,32,569.42
2070-01-01,247.63,30.17,570.12
2071-01-01,249.02,29.27,573.48
2072-01-01,246.3,28.97,574.52
2073-01-01,240.48,25.4,573.23
2074-01-01,242,24.09,565.38
2075-01-01,243.61,24.62,567.08
2076-01-01,235.58,24.3,564.99
2077-01-01,231.07,22.89,564.4
2078-01-01,226.27,22.23,562.71
2079-01-01,227.59,22.94,567.4
2080-01-01,226.92,19.57,565.49
2081-01-01,227.06,20.23,563.5
2082-01-01,227.04,20.21,560.39
2083-01-01,224.78,19.44,555.75
2084-01-01,222.45,15.57,555.34
2085-01-01,218.82,15.33,555.18
2086-01-01,216.77,15.6,547.54
