"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.32,18.24,244.84
1995-06-01,99.45,17.86,243.71
1996-06-01,99.17,18.4,244.4
1997-06-01,98.5,18.82,241.75
1998-06-01,97.72,18.63,241.31
1999-06-01,97.62,18.74,241.63
2000-06-01,99.14,19.44,241.36
2001-06-01,101.88,19.68,243.29
2002-06-01,101.61,19.01,244.86
2003-06-01,102.75,18.63,248.61
2004-06-01,102.91,19.38,247.22
2005-06-01,102.57,19.47,247.85
2006-06-01,103.27,19.43,247.56
2007-06-01,102.81,18.98,245.6
2008-06-01,103.69,19.43,245.71
2009-06-01,102.62,18.66,247.49
2010-06-01,101.39,17.68,246.86
2011-06-01,101.5,17.67,246.44
2012-06-01,101.33,17.74,246.45
2013-06-01,102.08,17.84,247.08
2014-06-01,101.19,18.08,249.03
2015-06-01,99.89,18.11,248.81
2016-06-01,98.98,17.43,245.42
2017-06-01,99.29,17.79,243.45
2018-06-01,99.49,17.77,243.07
2019-06-01,97.64,17.53,241.06
2020-06-01,97.15,16.49,239.22
2021-06-01,97.64,16.03,239.66
2022-06-01,96.48,15.25,240.32
2023-06-01,96.18,15.65,239.71
2024-06-01,92.99,15.89,235.84
2025-06-01,92.62,15.65,234.58
2026-06-01,91.02,14.43,232.32
2027-06-01,91.89,13.63,233.41
2028-06-01,92.64,14.3,232.44
2029-06-01,91.18,13.88,231.19
2030-06-01,88.98,12.62,230.04
2031-06-01,88.48,12.46,227.01
2032-06-01,87.95,12.02,224.52
2033-06-01,89.52,13.9,224.84
2034-06-01,88.58,12.74,224.02
2035-06-01,88.71,13.15,224.95
2036-06-01,87.89,12.7,222.94
2037-06-01,87.87,12.76,222.64
2038-06-01,87.27,12.7,220.57
2039-06-01,87.25,13.14,220.28
2040-06-01,86.55,13.26,221.26
2041-06-01,85.89,12.7,220.83
2042-06-01,85.98,12.35,219.03
2043-06-01,87.8,13.62,219.87
2044-06-01,87.96,13.57,217.25
2045-06-01,86.47,13.51,215.15
2046-06-01,85.72,13.12,216.25
2047-06-01,85.16,12.88,216.29
2048-06-01,85.53,12.3,217.32
2049-06-01,86.8,12.5,215.55
2050-06-01,86.53,12.88,215.57
2051-06-01,87.08,12.99,216.5
2052-06-01,87.91,12.8,218.01
2053-06-01,87.62,12.64,220.48
2054-06-01,87.09,11.94,219.85
2055-06-01,84.98,11.92,219.59
2056-06-01,86.15,11.86,221.03
2057-06-01,86.89,12.04,222.77
2058-06-01,86.44,11.43,223.67
2059-06-01,87.46,11.52,224.69
2060-06-01,86.8,11.82,224.72
2061-06-01,87.14,12.09,226.86
2062-06-01,86.78,12.69,228.37
2063-06-01,84.08,11.52,225.56
2064-06-01,84.26,11.64,224.14
2065-06-01,83.28,11.16,222.33
2066-06-01,83.18,10.77,223.81
2067-06-01,83.35,10.66,223.48
2068-06-01,82.49,10.26,223.73
2069-06-01,82.2,9.9,221.46
2070-06-01,82.72,10.26,222
2071-06-01,81.5,10.41,221.37
2072-06-01,81.74,10.51,223.06
2073-06-01,79.88,9.44,222.23
2074-06-01,80.61,9.77,221.5
2075-06-01,80.95,9.1,220.16
2076-06-01,81.25,9.25,220.88
2077-06-01,80.78,9.01,223.45
2078-06-01,79.32,8.97,222.14
2079-06-01,79.24,8.77,221.29
2080-06-01,78.53,8.51,219.56
2081-06-01,77.47,8.48,217.77
2082-06-01,76.36,8.48,214.95
2083-06-01,74.94,8.2,211.69
2084-06-01,75.16,8.27,213.46
2085-06-01,75.95,8.19,212.37
