"Date","median","lower_90ci","upper_90ci"
1994-01-01,497,282.09,705.78
1995-01-01,503.27,283.24,713.29
1996-01-01,503.47,285.29,713.6
1997-01-01,505.72,287.51,710.87
1998-01-01,504.37,287.11,710.15
1999-01-01,505.56,288.06,708.35
2000-01-01,507.14,290.25,708.6
2001-01-01,506.82,288.62,712.58
2002-01-01,507,287.15,717.9
2003-01-01,508.18,286.88,718.68
2004-01-01,506.94,288.43,718.29
2005-01-01,507.86,287.07,723.19
2006-01-01,509.53,288.45,721.86
2007-01-01,505.24,286.74,716.32
2008-01-01,504.47,287.04,715.91
2009-01-01,503.31,282.58,714.72
2010-01-01,503.11,284.28,712.22
2011-01-01,498.09,285.63,709.74
2012-01-01,498.07,285,710.01
2013-01-01,495.01,282.46,706.77
2014-01-01,496.75,284.43,708.45
2015-01-01,496.92,285.4,708.54
2016-01-01,497.18,285.28,710.85
2017-01-01,495.47,281.35,708.71
2018-01-01,493.76,278.24,707.66
2019-01-01,493.75,277.06,709.43
2020-01-01,493.82,274.23,712.11
2021-01-01,492.12,269.37,714.15
2022-01-01,493.08,267.68,712.76
2023-01-01,493,270.85,711.34
2024-01-01,491.07,266.4,711.87
2025-01-01,488.88,263.79,709.38
2026-01-01,483.8,257.41,705.35
2027-01-01,482.84,255.21,708.02
2028-01-01,482.27,254.48,706.45
2029-01-01,481.61,252.19,709.51
2030-01-01,481.98,251.81,710.59
2031-01-01,480.05,252.84,708.14
2032-01-01,478.36,247.1,701.97
2033-01-01,480.59,245.3,703.74
2034-01-01,481.4,243.89,702.89
2035-01-01,479.56,243.63,699.75
2036-01-01,479.49,241.31,698.76
2037-01-01,476.24,237.24,697.71
2038-01-01,478.59,234.77,698.09
2039-01-01,477.98,233.34,697.77
2040-01-01,477.51,227.94,695.76
2041-01-01,480.01,230.59,697.12
2042-01-01,478.13,229.26,696.21
2043-01-01,480.17,229.82,700.78
2044-01-01,478.32,225.97,701.42
2045-01-01,475.46,223.15,700.73
2046-01-01,474.86,222.58,701.56
2047-01-01,473.42,221.85,700.25
2048-01-01,470.87,222.07,700.03
2049-01-01,465.95,217.49,696.96
2050-01-01,463.37,216.79,695.15
2051-01-01,462.68,218.91,693.69
2052-01-01,459.84,214.1,693.56
2053-01-01,454.87,205.12,690.22
2054-01-01,455.53,201.66,687.03
2055-01-01,454.56,201.86,687.31
2056-01-01,453.08,197.5,686.2
2057-01-01,449.38,193.96,685.51
2058-01-01,452.79,192.01,686.59
2059-01-01,450.97,187.51,685.38
2060-01-01,447.24,182.52,683.39
2061-01-01,445.71,182.44,681.81
2062-01-01,446.39,183.47,686.06
2063-01-01,440.87,176.85,684.41
2064-01-01,437.31,168.92,686
2065-01-01,437.87,168.3,686.92
2066-01-01,432.6,165.07,684.17
2067-01-01,432.95,161.24,685.87
2068-01-01,425.34,157.29,680.34
2069-01-01,422.33,151.25,678.03
2070-01-01,424.57,153.49,681.31
2071-01-01,418.03,146.64,678.21
2072-01-01,417.62,140.53,676.1
2073-01-01,416.91,136.07,674.75
2074-01-01,414.78,131.6,673.54
2075-01-01,413.07,125.44,669.29
2076-01-01,412.14,121.78,663.45
2077-01-01,411.78,116.58,662.6
2078-01-01,408.76,112.22,665.56
2079-01-01,407.68,111.29,665.32
2080-01-01,405.85,106.37,664.59
2081-01-01,403.08,103.13,666.34
2082-01-01,402.33,104.47,665.98
2083-01-01,400.42,103.48,664.56
2084-01-01,393.44,99.71,662.34
2085-01-01,392.19,101.59,662.99
2086-01-01,383.28,100.27,650
