"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.7,19.65,109.8
1995-03-01,58.17,20.47,109.16
1996-03-01,58.45,20.68,111.11
1997-03-01,58.58,20.55,111.54
1998-03-01,59.38,21.42,111.82
1999-03-01,59.89,22.09,112.64
2000-03-01,59.59,21.89,112.26
2001-03-01,59.81,21.53,113.11
2002-03-01,59.24,21.23,113.71
2003-03-01,59.69,21.29,114.48
2004-03-01,60.1,21.72,114.17
2005-03-01,60.05,22.25,114.18
2006-03-01,59.96,22.82,115.45
2007-03-01,60.66,23.72,114.75
2008-03-01,61.1,23.39,114.82
2009-03-01,61.8,24.42,115.09
2010-03-01,63.18,24.76,114.56
2011-03-01,62.78,25.2,115.06
2012-03-01,62.44,24.47,113.72
2013-03-01,61.52,24.1,113.54
2014-03-01,61.26,23.37,113.9
2015-03-01,60.21,22.9,114.17
2016-03-01,60.28,22.44,114.44
2017-03-01,61.39,22.59,114.93
2018-03-01,61.86,23.21,113.98
2019-03-01,62.69,24.05,115.19
2020-03-01,63.07,22.98,116.06
2021-03-01,62.94,22.78,116.91
2022-03-01,62.76,23.14,117.21
2023-03-01,62.89,23.15,117.7
2024-03-01,63.64,23.13,118.51
2025-03-01,63.86,22.94,119.33
2026-03-01,64.47,22.81,119.06
2027-03-01,64.36,22.28,119.65
2028-03-01,64.96,21.73,119.58
2029-03-01,65.08,21.28,119.02
2030-03-01,65.07,21.46,118.9
2031-03-01,65.05,21.51,118.55
2032-03-01,65.12,21.67,118.86
2033-03-01,65.55,22.02,118.78
2034-03-01,65.08,22.15,119.47
2035-03-01,65.11,21.8,119.03
2036-03-01,65.91,21.44,119.34
2037-03-01,65.62,20.57,119.76
2038-03-01,65.73,20.95,120.15
2039-03-01,65.47,20.41,120.77
2040-03-01,65.33,20.71,121.09
2041-03-01,66.25,20.71,121.18
2042-03-01,66.28,21.53,122.2
2043-03-01,67.86,23.03,123.1
2044-03-01,68.27,22.55,123.99
2045-03-01,68.82,22.52,124.41
2046-03-01,69.03,23.28,124.34
2047-03-01,68.04,23.23,123.02
2048-03-01,67.48,23.53,123.32
2049-03-01,66.87,23.46,123.46
2050-03-01,67.39,24.79,123.79
2051-03-01,68.17,24.72,123.23
2052-03-01,68.5,24.52,123.18
2053-03-01,69.25,25.09,123.88
2054-03-01,68.53,25.3,124.19
2055-03-01,68.96,25.73,123.98
2056-03-01,69.14,25.52,124.68
2057-03-01,70.25,26.21,124.52
2058-03-01,69.24,26.6,124.55
2059-03-01,68.72,26.48,126.29
2060-03-01,68.36,26.64,127.78
2061-03-01,68.85,26.59,128.24
2062-03-01,68.81,27.19,127.71
2063-03-01,68.16,27.11,127.38
2064-03-01,69.43,27.27,128.12
2065-03-01,68.87,27.52,127.72
2066-03-01,68.28,27.75,127.26
2067-03-01,68.74,27.51,128.18
2068-03-01,69.49,26.99,128.79
2069-03-01,70.06,27.26,129.5
2070-03-01,70.38,27.36,130.32
2071-03-01,69.77,27.23,129.31
2072-03-01,70.9,27.72,129.2
2073-03-01,69.97,27.34,129.07
2074-03-01,70.07,28.38,130.7
2075-03-01,70.9,28.47,131.85
2076-03-01,70.67,27.83,132.28
2077-03-01,72.09,28.03,134.76
2078-03-01,72.37,27.27,136.73
2079-03-01,73.71,27.92,138.55
2080-03-01,73.65,27.71,138.7
2081-03-01,73.61,28.21,138.97
2082-03-01,74.06,28.21,140.39
2083-03-01,73.33,26.62,142.03
2084-03-01,74.38,26.98,142.33
2085-03-01,74.86,27.11,143.4
