"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.15,145.85,567.26
1995-01-01,362.69,146.49,572.53
1996-01-01,362.63,146.84,574.41
1997-01-01,363.1,144.91,576.78
1998-01-01,362.94,147.24,576.11
1999-01-01,362.46,147.46,577.06
2000-01-01,361.41,146.38,578.6
2001-01-01,362.12,144.6,584.63
2002-01-01,363.16,144.67,585.17
2003-01-01,358.88,140.1,583.1
2004-01-01,357.9,138.79,580.26
2005-01-01,356.56,136.92,580.03
2006-01-01,358.01,139.81,580.17
2007-01-01,359.25,143.34,575.21
2008-01-01,356.31,139.69,569.1
2009-01-01,356.36,137.81,571.53
2010-01-01,352.39,138.02,569.28
2011-01-01,354.64,137.09,572.11
2012-01-01,354.81,129.84,574.11
2013-01-01,353.8,130.72,572.64
2014-01-01,353.64,130.09,575.58
2015-01-01,352.57,130.81,572.62
2016-01-01,349.72,124.05,569.6
2017-01-01,347.73,121.39,571.1
2018-01-01,347.49,119.23,575.26
2019-01-01,341.75,115.62,573.91
2020-01-01,339.06,112.16,574.65
2021-01-01,342.27,113.4,576.06
2022-01-01,339.89,109.59,571.93
2023-01-01,337.56,106.45,571.9
2024-01-01,335.39,103.03,571.09
2025-01-01,333.72,103.26,571.42
2026-01-01,331.32,100.32,566.79
2027-01-01,329.76,98.41,566.63
2028-01-01,327.51,96,569.46
2029-01-01,326.07,92.61,568.09
2030-01-01,329.09,92.58,568.61
2031-01-01,328.04,91.65,566.86
2032-01-01,324.3,87.7,560.47
2033-01-01,326.33,90.03,562.78
2034-01-01,325.01,89,564.69
2035-01-01,323.95,87.12,564.25
2036-01-01,323.39,82.66,566.24
2037-01-01,323.41,78.53,567.89
2038-01-01,324.25,78.74,571.35
2039-01-01,322.99,78.95,563.99
2040-01-01,322.78,77.65,563.99
2041-01-01,323.52,78.97,562.96
2042-01-01,319.19,78.3,558.05
2043-01-01,321.55,79.84,559.65
2044-01-01,322.84,79.65,562.24
2045-01-01,319.43,74.73,561.24
2046-01-01,318.43,74.24,563.16
2047-01-01,317.97,74.9,561.72
2048-01-01,319.83,72.77,559.13
2049-01-01,319.39,73.3,560.29
2050-01-01,318.3,73.93,560.77
2051-01-01,315.07,69.09,564.42
2052-01-01,314.87,71.67,565.47
2053-01-01,313.52,71.53,566.21
2054-01-01,313.31,73.62,566.52
2055-01-01,310.92,69.67,567.27
2056-01-01,311.11,70.87,566.97
2057-01-01,309.59,71.27,562.81
2058-01-01,309.22,70.21,562.08
2059-01-01,307.76,68.15,563.43
2060-01-01,302.51,67.33,563.5
2061-01-01,297.41,65.73,557.02
2062-01-01,299.02,66.42,557.88
2063-01-01,294.43,62.74,555.38
2064-01-01,292.36,59.08,551.44
2065-01-01,289.81,58.91,558.4
2066-01-01,284.49,55.36,557.03
2067-01-01,281.81,55.48,558.43
2068-01-01,277.03,53.67,554.27
2069-01-01,273.35,49.99,556.91
2070-01-01,274.15,48.29,556.27
2071-01-01,269.93,45.34,558.66
2072-01-01,266.59,44.43,561.02
2073-01-01,263.01,40.34,559.82
2074-01-01,259.24,39.9,558.44
2075-01-01,260.18,39.74,556.4
2076-01-01,255.38,38.76,552.88
2077-01-01,252.31,36.24,554.53
2078-01-01,249.77,37.34,553.48
2079-01-01,252.98,37.36,555.62
2080-01-01,251.99,35.37,556.01
2081-01-01,249.88,36.23,552.44
2082-01-01,248,34.45,552.67
2083-01-01,246.16,33.81,549.24
2084-01-01,243.36,31.17,546.53
2085-01-01,241.61,30.89,546.74
2086-01-01,236.22,29.91,538.32
