"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.5,138.42,350.59
1995-09-01,238.98,138.7,349.17
1996-09-01,237.74,138.33,350.35
1997-09-01,239.16,138.36,350.09
1998-09-01,238.16,137.62,348.56
1999-09-01,237.91,136.19,351.15
2000-09-01,237.01,135.48,350.16
2001-09-01,237.2,136.55,351.89
2002-09-01,237.2,137.25,353.71
2003-09-01,237.66,138.23,353.36
2004-09-01,238.95,137.86,353.73
2005-09-01,238.32,137.33,352.44
2006-09-01,239.78,137.92,354.13
2007-09-01,239.19,136.43,352.91
2008-09-01,240.97,136.62,352.6
2009-09-01,241.28,136.05,352.78
2010-09-01,241.87,136.85,353.63
2011-09-01,241.27,134,354.78
2012-09-01,239.14,134.36,353.41
2013-09-01,239.98,134.04,354.24
2014-09-01,239.1,133.35,350.37
2015-09-01,238.42,132.55,350.67
2016-09-01,239.22,130.43,352.71
2017-09-01,238.82,131.2,351.91
2018-09-01,238.92,128.41,350.92
2019-09-01,237.68,127.09,350.03
2020-09-01,235.62,124.9,348.83
2021-09-01,233.34,124.55,348.06
2022-09-01,234.56,124.17,347.99
2023-09-01,234.3,124.03,347.22
2024-09-01,233.41,123.92,346.23
2025-09-01,233.51,123.44,347.48
2026-09-01,233.28,122.47,345.58
2027-09-01,232.43,121.88,346.78
2028-09-01,232.68,121.62,347.15
2029-09-01,231.34,120.63,345.96
2030-09-01,232,119.85,346.6
2031-09-01,232.6,120.87,346.07
2032-09-01,231.71,118.8,345.68
2033-09-01,230.41,118.54,344.54
2034-09-01,229.25,117.87,342.17
2035-09-01,229.51,116.74,342.86
2036-09-01,229.1,115.32,342.07
2037-09-01,229.48,113.41,343.53
2038-09-01,230.23,112.67,345.38
2039-09-01,228.1,110.74,346.71
2040-09-01,227.35,110.13,345.63
2041-09-01,226.92,109.87,344.58
2042-09-01,226.67,109.41,343.76
2043-09-01,228.45,109.01,346.09
2044-09-01,229.81,108.16,347.68
2045-09-01,229.75,107.76,347.37
2046-09-01,230.1,108.53,346.66
2047-09-01,228.97,107.07,348.93
2048-09-01,226.09,105.83,349.35
2049-09-01,225.79,103.28,349.92
2050-09-01,225.27,103.11,349.16
2051-09-01,225.15,101.22,348.99
2052-09-01,222.84,99.6,349.28
2053-09-01,221.53,97.7,349.83
2054-09-01,220.45,97.31,349.71
2055-09-01,218.72,95.17,349.22
2056-09-01,217.7,95.61,349.37
2057-09-01,216.95,97.25,349.56
2058-09-01,215.73,94.71,348.99
2059-09-01,214.26,94.09,347.55
2060-09-01,212.39,93.51,345.06
2061-09-01,212.83,92.71,345.36
2062-09-01,213.96,92.28,345.53
2063-09-01,214.51,91.72,345.9
2064-09-01,214.81,90.65,347.05
2065-09-01,214.57,90.78,346.76
2066-09-01,212.29,88.25,347.62
2067-09-01,210.92,89.26,345.88
2068-09-01,208.82,88.98,344.25
2069-09-01,208.28,88.59,343.51
2070-09-01,207.58,86.95,344.56
2071-09-01,206.62,86.68,343.03
2072-09-01,206.94,85.52,343.13
2073-09-01,204.04,83.14,340.72
2074-09-01,201.57,80.65,339.99
2075-09-01,201.72,80.83,341.8
2076-09-01,201.42,78.58,342.7
2077-09-01,200.21,76.05,340.44
2078-09-01,198.88,75.68,338.8
2079-09-01,197.19,77.26,338.59
2080-09-01,196.88,75.49,339.61
2081-09-01,195.74,74.5,337.21
2082-09-01,194.28,74.12,333.88
2083-09-01,193.27,72.21,333.38
2084-09-01,192.57,71.06,333.8
2085-09-01,193.53,71.41,334.98
