"Date","median","lower_90ci","upper_90ci"
1994-01-01,64.75,9.01,166.24
1995-01-01,66.63,9.63,169.52
1996-01-01,65.93,9.66,167.29
1997-01-01,66.79,9.93,167.33
1998-01-01,68.32,10.35,168.89
1999-01-01,68.64,10.65,170.45
2000-01-01,68.57,11.3,169.33
2001-01-01,69.01,11.08,169.8
2002-01-01,69.25,11.74,169.74
2003-01-01,68.54,11.29,170.07
2004-01-01,67.79,11.63,169.34
2005-01-01,68.68,11.96,169.97
2006-01-01,70.07,11.82,173.21
2007-01-01,70.96,12.13,173.52
2008-01-01,69.81,11.97,172.21
2009-01-01,68.87,11.71,169.8
2010-01-01,69.19,12.85,167.28
2011-01-01,70.02,13.47,167.59
2012-01-01,69.81,13.66,168.12
2013-01-01,70.43,13.75,170.6
2014-01-01,71.17,14.19,171.88
2015-01-01,71.95,15.13,173.21
2016-01-01,70.66,14.97,173.34
2017-01-01,70.78,15.43,173.15
2018-01-01,72.45,15.64,176.59
2019-01-01,73.05,15.68,175.18
2020-01-01,73.98,15.71,176.39
2021-01-01,76.18,16.29,178.6
2022-01-01,76.4,16.03,177.99
2023-01-01,77.56,17.05,177.97
2024-01-01,77.17,17.34,180.55
2025-01-01,76.9,17.31,178.89
2026-01-01,78.06,17.75,181.24
2027-01-01,78.47,17.61,181.02
2028-01-01,78.51,17.85,180.65
2029-01-01,78.35,18.08,181.4
2030-01-01,79.76,18.07,184.17
2031-01-01,80.31,18.4,185.22
2032-01-01,80.07,18.05,185.54
2033-01-01,80.39,18.25,184.64
2034-01-01,80.44,17.95,185.82
2035-01-01,80.94,17.36,187.71
2036-01-01,81.06,17.67,186.89
2037-01-01,81.65,18.12,188.79
2038-01-01,84.05,18.69,192.29
2039-01-01,84.45,18.65,192.71
2040-01-01,84.71,18.39,192.63
2041-01-01,83.93,18.2,193.23
2042-01-01,84.98,18.05,194.11
2043-01-01,85.79,18.54,192.99
2044-01-01,87.07,18.56,193.02
2045-01-01,86.66,18.26,192.51
2046-01-01,87.74,18.26,192.91
2047-01-01,87.15,18.12,193.26
2048-01-01,87.81,18.32,193.4
2049-01-01,87.48,19.02,195.66
2050-01-01,88.2,19.7,195.81
2051-01-01,86.59,19.14,197.01
2052-01-01,88.15,19.92,200.39
2053-01-01,87.11,19.39,199.68
2054-01-01,87.55,19.94,200.71
2055-01-01,87.64,19.65,200.11
2056-01-01,88.95,19.67,202.29
2057-01-01,89.38,19.79,203.52
2058-01-01,88.9,19.54,204.4
2059-01-01,89.34,18.95,204.1
2060-01-01,88.88,18.48,203.79
2061-01-01,88.29,18.66,202.64
2062-01-01,89.38,18.47,203.66
2063-01-01,90.03,18.27,204.1
2064-01-01,90.13,17.93,203.26
2065-01-01,91.63,18.71,203.86
2066-01-01,92.29,19.3,206.03
2067-01-01,93.04,19.11,207.02
2068-01-01,91.47,18.53,205.01
2069-01-01,92.01,19.01,206.57
2070-01-01,92.66,19.38,207.07
2071-01-01,94.17,19.38,211.18
2072-01-01,93.38,19.65,210.79
2073-01-01,92.95,19.02,211.78
2074-01-01,92.15,19.19,212.56
2075-01-01,93.17,19.53,213.7
2076-01-01,93.17,19.84,215.93
2077-01-01,95.07,20.51,216.55
2078-01-01,95.19,21.04,218.69
2079-01-01,96.77,20.7,222.08
2080-01-01,97.1,20.21,224.93
2081-01-01,96.99,20.47,224.61
2082-01-01,96.22,20.09,223.64
2083-01-01,97.13,19.92,223.43
2084-01-01,99.31,20.14,227.15
2085-01-01,100.19,21.24,229.07
2086-01-01,97.58,20.77,223.02
