"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.4,49.9,371.73
1995-09-01,180.82,49.07,368.93
1996-09-01,179.53,46.13,368.92
1997-09-01,177.86,46.71,368.87
1998-09-01,173.33,45.24,362.3
1999-09-01,169.48,42.4,361.82
2000-09-01,168.24,40.12,357.81
2001-09-01,167.59,40.34,359.22
2002-09-01,165.69,38.96,358.97
2003-09-01,165.47,38.39,356.48
2004-09-01,167.5,38.37,355.95
2005-09-01,168.64,39.43,355.59
2006-09-01,169.23,41.48,354.31
2007-09-01,166.34,39.71,351.74
2008-09-01,168.67,41.29,354.3
2009-09-01,166.4,41.6,353.47
2010-09-01,167.91,40.73,354.26
2011-09-01,166.24,40.33,353.05
2012-09-01,166.77,40.14,352.94
2013-09-01,167.98,39.66,353.69
2014-09-01,167.55,38.12,351.97
2015-09-01,164.27,35.28,347.29
2016-09-01,162.61,33.62,346.58
2017-09-01,160.59,32.39,344.34
2018-09-01,158.14,30.44,343.34
2019-09-01,155.42,29.67,339.45
2020-09-01,155.93,29.03,341.36
2021-09-01,152.94,28.42,339.15
2022-09-01,153.06,27.91,334.39
2023-09-01,150.48,24.58,331.36
2024-09-01,148.64,23.76,327.73
2025-09-01,146.35,23.23,327.84
2026-09-01,143.47,21.81,323.79
2027-09-01,142,21.19,320.64
2028-09-01,141.63,19.4,323.19
2029-09-01,141.94,19.7,323.55
2030-09-01,140.77,18.67,324.66
2031-09-01,140.39,18.82,323.35
2032-09-01,136.56,18.87,318.93
2033-09-01,135.48,18.61,319.83
2034-09-01,131.43,17.26,315.08
2035-09-01,130.52,15.16,314.84
2036-09-01,125.69,11.5,314.08
2037-09-01,125.25,11.49,312.56
2038-09-01,123.65,10.04,311.63
2039-09-01,121.7,8.65,309.04
2040-09-01,119.12,8.61,306.24
2041-09-01,117.03,8.4,303.82
2042-09-01,116.04,8.29,300.96
2043-09-01,117.28,8.1,301.48
2044-09-01,115.27,7.48,300.5
2045-09-01,115.61,7.29,301.24
2046-09-01,114.77,7.29,302
2047-09-01,114.17,7.36,300.81
2048-09-01,110.08,7.21,301.12
2049-09-01,108.57,6.57,304.77
2050-09-01,103.18,5.61,302.5
2051-09-01,102.17,5.26,301.81
2052-09-01,97.97,5.13,300.31
2053-09-01,95.78,5.25,301.85
2054-09-01,93.17,4.61,302.32
2055-09-01,91.96,4.55,298.56
2056-09-01,90.67,4.69,298.49
2057-09-01,92.06,5.1,302.61
2058-09-01,90.08,5.08,299.9
2059-09-01,89.41,4.45,299.27
2060-09-01,86.37,4.34,299.94
2061-09-01,87.09,4.16,302.31
2062-09-01,86.18,4.08,304.48
2063-09-01,85.66,4.01,303.3
2064-09-01,83.99,3.81,301.87
2065-09-01,79.77,3.56,297.85
2066-09-01,79.24,3.55,295.82
2067-09-01,75.46,3.43,296.94
2068-09-01,70.7,2.87,291.4
2069-09-01,68.83,2.83,297.56
2070-09-01,66.24,2.71,297.23
2071-09-01,64.47,2.71,292.37
2072-09-01,61.42,2.37,293.55
2073-09-01,58.46,2.31,295
2074-09-01,56.57,2.31,293.31
2075-09-01,52.93,2.22,293.24
2076-09-01,51.05,2.19,293.57
2077-09-01,47.84,2.06,293.03
2078-09-01,47.83,2.06,289.28
2079-09-01,47.49,2.08,287.08
2080-09-01,46.6,1.95,280.77
2081-09-01,45.61,1.92,277.62
2082-09-01,45.21,1.79,274.28
2083-09-01,41.44,1.53,266.47
2084-09-01,40.72,1.53,261.77
2085-09-01,41.08,1.55,266.27
