"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.59,0.05,28.62
1995-01-01,4.6,0.05,29.82
1996-01-01,4.67,0.05,30.58
1997-01-01,5.03,0.09,32.12
1998-01-01,4.9,0.09,31.72
1999-01-01,5.24,0.09,31.99
2000-01-01,5.39,0.09,32.72
2001-01-01,5.51,0.12,33.21
2002-01-01,5.63,0.12,33.54
2003-01-01,5.64,0.12,33.77
2004-01-01,5.76,0.12,33.41
2005-01-01,5.76,0.12,33.61
2006-01-01,5.92,0.14,34.16
2007-01-01,5.72,0.15,34.34
2008-01-01,5.99,0.23,35.01
2009-01-01,6.01,0.23,34.89
2010-01-01,6.11,0.23,34.86
2011-01-01,5.72,0.23,33.53
2012-01-01,5.75,0.32,33.38
2013-01-01,5.6,0.32,31.93
2014-01-01,5.73,0.32,32.94
2015-01-01,5.85,0.36,32.8
2016-01-01,6.24,0.53,32.82
2017-01-01,6.37,0.53,32.59
2018-01-01,6.4,0.53,32.8
2019-01-01,6.47,0.54,33.08
2020-01-01,6.54,0.54,33.02
2021-01-01,6.63,0.54,33.5
2022-01-01,6.96,0.54,33.77
2023-01-01,7.09,0.54,34.31
2024-01-01,7.09,0.54,34.49
2025-01-01,7.25,0.54,33.69
2026-01-01,7.57,0.54,33.48
2027-01-01,7.55,0.5,32.98
2028-01-01,7.69,0.5,33.61
2029-01-01,7.62,0.5,33.5
2030-01-01,7.66,0.5,33.31
2031-01-01,7.65,0.47,32.97
2032-01-01,7.47,0.47,31.92
2033-01-01,7.53,0.47,32.03
2034-01-01,7.17,0.46,31.62
2035-01-01,7.18,0.46,32.1
2036-01-01,7.38,0.45,32.09
2037-01-01,7.56,0.44,31.8
2038-01-01,7.79,0.36,31.76
2039-01-01,7.81,0.36,32.03
2040-01-01,7.64,0.36,31.7
2041-01-01,8.11,0.42,32.32
2042-01-01,7.97,0.29,32.35
2043-01-01,8.3,0.32,32.85
2044-01-01,8.28,0.32,32.26
2045-01-01,8.51,0.3,32.39
2046-01-01,8.41,0.14,32.65
2047-01-01,8.59,0.17,33.96
2048-01-01,8.84,0.17,34.18
2049-01-01,8.83,0.16,34.54
2050-01-01,8.84,0.22,34.65
2051-01-01,8.94,0.22,35.57
2052-01-01,8.6,0.22,35.04
2053-01-01,8.77,0.22,34.92
2054-01-01,8.91,0.22,35.52
2055-01-01,8.78,0.22,35.8
2056-01-01,8.48,0.22,36.08
2057-01-01,8.26,0.22,35.43
2058-01-01,8.34,0.25,35.35
2059-01-01,8.3,0.25,36.64
2060-01-01,8.25,0.25,36.78
2061-01-01,8.34,0.25,36.9
2062-01-01,8.68,0.25,37.7
2063-01-01,8.81,0.25,38.32
2064-01-01,8.92,0.25,38.93
2065-01-01,9.14,0.25,39.22
2066-01-01,9.16,0.3,39.35
2067-01-01,9.19,0.3,39.99
2068-01-01,8.48,0.3,39.04
2069-01-01,8.34,0.3,38.96
2070-01-01,8.26,0.3,38.96
2071-01-01,8.18,0.24,38.46
2072-01-01,8.59,0.24,38.63
2073-01-01,8.49,0.21,38.44
2074-01-01,8.48,0.25,39.52
2075-01-01,8,0.22,40.23
2076-01-01,7.69,0.22,39.6
2077-01-01,7.27,0.19,38.68
2078-01-01,7.13,0.19,38.8
2079-01-01,7.02,0.19,38.91
2080-01-01,6.74,0.13,39.21
2081-01-01,6.59,0.13,38.63
2082-01-01,7.06,0.13,39.3
2083-01-01,6.65,0.13,39.26
2084-01-01,6.73,0.13,39.57
2085-01-01,6.84,0.13,39.96
2086-01-01,6.75,0.13,38.53
