"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.13,84.04,504.67
1995-09-01,265.58,83.08,503.11
1996-09-01,262.79,80.12,498.65
1997-09-01,261.74,80.69,498.79
1998-09-01,260.58,80.81,496.26
1999-09-01,259.56,78.93,490.36
2000-09-01,259.25,80.16,486.85
2001-09-01,259.45,82.5,490.36
2002-09-01,259.45,82.42,490.02
2003-09-01,258.63,80.97,492.08
2004-09-01,260.83,82.54,494.08
2005-09-01,263.36,85.4,495.16
2006-09-01,263.24,85.53,493.51
2007-09-01,261.44,81.29,493.05
2008-09-01,263.13,82.18,497.17
2009-09-01,263.13,81.52,497.79
2010-09-01,263.59,82.32,497.09
2011-09-01,263.3,80.55,495.86
2012-09-01,266.46,81.28,499.62
2013-09-01,265.29,79.32,500.12
2014-09-01,264.08,77.77,500.16
2015-09-01,262.47,74.48,500.07
2016-09-01,259.42,71.74,499.32
2017-09-01,257.2,70.58,495.44
2018-09-01,254.73,67.53,491.9
2019-09-01,253.08,66.46,490.79
2020-09-01,252.54,66.95,488.87
2021-09-01,252.54,64.99,481.47
2022-09-01,253.3,66.12,480.19
2023-09-01,250.81,61.12,479.52
2024-09-01,249.27,60.59,478.18
2025-09-01,248.57,60.3,478.85
2026-09-01,248.27,60.42,482.22
2027-09-01,247.53,59.47,482.19
2028-09-01,248.71,58.78,482.62
2029-09-01,250.83,60.11,487.15
2030-09-01,249.56,59.13,487.79
2031-09-01,245.89,55.76,482.36
2032-09-01,242.59,54.72,480.22
2033-09-01,241.33,54.63,476.81
2034-09-01,234.96,50.79,475.01
2035-09-01,235.01,46.72,474.54
2036-09-01,230.54,45.91,474.93
2037-09-01,229.27,48.25,472.19
2038-09-01,230.92,50.19,472.58
2039-09-01,226.69,48.87,468.42
2040-09-01,224.69,46.94,466.8
2041-09-01,222.88,45.72,467.8
2042-09-01,220.89,45.21,465.71
2043-09-01,220.47,45.26,465.37
2044-09-01,219.99,44.94,461.46
2045-09-01,217.91,45.24,460.55
2046-09-01,219.81,45.26,456.51
2047-09-01,219.56,45.15,453.37
2048-09-01,214.49,43.48,453.48
2049-09-01,213.44,42.79,451.95
2050-09-01,211.73,40.89,451.03
2051-09-01,207.01,40.76,452.81
2052-09-01,204.66,40.59,450.42
2053-09-01,205.82,39.53,449.04
2054-09-01,203.22,39.46,446.48
2055-09-01,200.74,38.37,441.81
2056-09-01,200.11,37.18,438.51
2057-09-01,202.35,37.94,438.52
2058-09-01,201.94,36.97,438.67
2059-09-01,199.84,34.01,436.02
2060-09-01,199.17,34.2,436.61
2061-09-01,202.59,35.63,438.96
2062-09-01,200.93,34.86,440.09
2063-09-01,201.42,33.49,441.76
2064-09-01,201.09,33.04,440.05
2065-09-01,196.59,31.86,438.17
2066-09-01,196.16,30.25,433.62
2067-09-01,192.07,26.78,433.07
2068-09-01,185.8,21.1,429.55
2069-09-01,185.86,20.19,431.85
2070-09-01,184.59,19.7,434.33
2071-09-01,182.18,18.52,431.94
2072-09-01,179.43,15.58,431.01
2073-09-01,178.62,14.27,432.55
2074-09-01,177.95,13.85,434.53
2075-09-01,176.12,12.23,434.75
2076-09-01,174.14,12.15,439.87
2077-09-01,170.51,11.52,441.01
2078-09-01,168.5,11.52,439.31
2079-09-01,166.61,10.62,440.91
2080-09-01,163.44,9.83,437.53
2081-09-01,163.98,9.23,432.69
2082-09-01,161.42,7.97,432.9
2083-09-01,155.18,7.41,433.52
2084-09-01,153.23,7.26,430.09
2085-09-01,155.35,8.68,434.17
