"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.33,135.13,521.87
1995-03-01,324.04,133.94,519.35
1996-03-01,319.58,130.76,520.5
1997-03-01,321.08,131.16,522.29
1998-03-01,323.01,132.61,523.4
1999-03-01,323.27,132.68,524.06
2000-03-01,322.08,134.41,524.63
2001-03-01,321.19,132.23,529.64
2002-03-01,321.73,133.62,528.97
2003-03-01,323.72,132.54,530.86
2004-03-01,321.98,132.15,529.48
2005-03-01,322.74,133.69,529.52
2006-03-01,320.79,134.8,529.05
2007-03-01,321.49,136.41,529.63
2008-03-01,320.69,135.12,528.27
2009-03-01,322.74,134.35,528.86
2010-03-01,324.45,135.9,528.58
2011-03-01,324.88,135.89,527.04
2012-03-01,323.44,134.54,524.16
2013-03-01,325.03,133.5,523.16
2014-03-01,328.86,134.11,524.21
2015-03-01,327.53,132.97,526.1
2016-03-01,325.59,130.15,523.39
2017-03-01,327.68,130.19,524.34
2018-03-01,328.63,132.28,526.3
2019-03-01,326.97,129.68,523.16
2020-03-01,328.08,130.33,523.94
2021-03-01,327.7,130.65,524.25
2022-03-01,324.52,127.75,518.57
2023-03-01,324.15,128.98,517.68
2024-03-01,322.95,129.69,522.14
2025-03-01,323.25,128.51,526.93
2026-03-01,323.67,127.33,525.67
2027-03-01,320.71,126.52,521.5
2028-03-01,319.54,125.71,519.5
2029-03-01,321.3,126.69,522.21
2030-03-01,319.29,123.59,521.04
2031-03-01,320.18,126.25,519
2032-03-01,319.11,122.74,523.6
2033-03-01,319.28,121.17,522.72
2034-03-01,319.57,121.57,525.09
2035-03-01,316.92,120.82,524.04
2036-03-01,316.58,120.53,526.58
2037-03-01,315.14,119.26,525.91
2038-03-01,315.62,117.34,528.04
2039-03-01,318.16,118.47,532.29
2040-03-01,318.19,116.04,533.53
2041-03-01,318.96,115.21,536.24
2042-03-01,318.92,115.32,537.96
2043-03-01,317.72,118.06,539.54
2044-03-01,314.35,116.25,538.45
2045-03-01,313.28,117.92,539.29
2046-03-01,312.64,118.08,540.15
2047-03-01,309.59,114.26,539.58
2048-03-01,307.75,110.5,540.49
2049-03-01,305.78,108.49,544.68
2050-03-01,302.37,104.87,546.06
2051-03-01,300.54,102.47,547.01
2052-03-01,302.56,103.65,551.08
2053-03-01,302.53,103.4,553.87
2054-03-01,302.1,102.36,549.14
2055-03-01,304.01,102.34,545.75
2056-03-01,302.49,101.46,547.79
2057-03-01,302.34,100.71,549.55
2058-03-01,302.15,99.12,551.49
2059-03-01,301.51,97.21,551.07
2060-03-01,304.65,99.66,553.02
2061-03-01,305.88,96.24,553.71
2062-03-01,304.24,98.46,550.74
2063-03-01,305.55,101.39,553.22
2064-03-01,306.9,99.08,554.39
2065-03-01,305.29,95.74,549.89
2066-03-01,305.19,92.66,548.36
2067-03-01,303.88,92.97,547.11
2068-03-01,302.33,91.63,545.57
2069-03-01,299.14,89.79,542.06
2070-03-01,299.08,91.54,540.25
2071-03-01,298,91.54,540.13
2072-03-01,298.77,91.03,539.42
2073-03-01,298.72,88.8,540.42
2074-03-01,297.91,89.17,542.89
2075-03-01,299.64,86.72,538.72
2076-03-01,300.13,84.83,537.29
2077-03-01,301.05,84.83,538.85
2078-03-01,298.06,86,534.24
2079-03-01,300.21,88.7,534.24
2080-03-01,302.7,87.64,531.95
2081-03-01,302.36,88.12,529.05
2082-03-01,302.81,88.5,529.57
2083-03-01,300.68,86.45,527.37
2084-03-01,299.62,83.9,527.31
2085-03-01,299.99,86.93,529.07
