"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.95,0.68,117.7
1995-01-01,25.46,0.68,118.56
1996-01-01,26.04,0.68,120.7
1997-01-01,27.2,0.68,124.45
1998-01-01,27.26,0.68,124.83
1999-01-01,27.6,0.68,124.97
2000-01-01,28.61,0.68,125.91
2001-01-01,30.17,0.91,125.42
2002-01-01,30.49,0.91,127.44
2003-01-01,31.07,0.49,129.29
2004-01-01,29.32,0.33,129.29
2005-01-01,29.78,0.33,130.16
2006-01-01,29.98,0.4,131.7
2007-01-01,30.22,0.4,131.55
2008-01-01,32.83,0.83,137.11
2009-01-01,32.81,0.96,138.35
2010-01-01,33.89,0.96,139.2
2011-01-01,34.19,0.96,139.98
2012-01-01,34.86,1.12,140.22
2013-01-01,35.39,1.12,139.36
2014-01-01,37.19,1.18,142.32
2015-01-01,37.63,1.18,144.54
2016-01-01,38.79,1.18,144.81
2017-01-01,39.59,1.46,146.46
2018-01-01,40.09,1.46,149.82
2019-01-01,41.57,1.46,152.57
2020-01-01,41.2,1.46,153.24
2021-01-01,41.23,1.46,155.63
2022-01-01,41.12,1.46,157.21
2023-01-01,44.2,1.46,158.58
2024-01-01,44.42,1.46,158.91
2025-01-01,45.99,1.46,160.29
2026-01-01,47.36,1.53,163.65
2027-01-01,49.46,1.53,166.12
2028-01-01,51.23,1.53,168.77
2029-01-01,51.8,2.15,170.83
2030-01-01,54.22,2.55,174.99
2031-01-01,55.02,2.33,179.26
2032-01-01,56.92,2.33,182.78
2033-01-01,58.02,2.45,186.43
2034-01-01,61.22,2.45,192.19
2035-01-01,62.6,2.45,196.6
2036-01-01,65.97,3.18,200.86
2037-01-01,66.49,3.31,206.07
2038-01-01,67.71,4.09,207.43
2039-01-01,70.51,5.02,209.42
2040-01-01,73.47,5.02,214.27
2041-01-01,80.2,7.9,222.36
2042-01-01,83.8,9.79,228.18
2043-01-01,88.71,10.54,233.68
2044-01-01,90.49,11.32,236.15
2045-01-01,92.53,12.62,241.8
2046-01-01,97.61,12.97,250.9
2047-01-01,100.54,14.3,256.28
2048-01-01,102.94,15.17,259.04
2049-01-01,105.38,16.39,263.72
2050-01-01,109.59,18.63,266.66
2051-01-01,112.18,19.26,271.33
2052-01-01,113.94,20.09,276.44
2053-01-01,114.93,20.96,281.84
2054-01-01,119.04,22.47,289.26
2055-01-01,122.48,22.52,293.16
2056-01-01,123.49,24.88,295.81
2057-01-01,126.5,26.15,297.62
2058-01-01,131.48,29.06,301.92
2059-01-01,134.36,30.58,307.86
2060-01-01,137.47,30.83,314.27
2061-01-01,140.32,32.6,316.14
2062-01-01,144.22,35.25,320.99
2063-01-01,148.6,36.28,323.9
2064-01-01,151.93,37.8,325.27
2065-01-01,157.11,39.96,331.48
2066-01-01,158.55,41.57,335.39
2067-01-01,162.46,42.71,339.64
2068-01-01,162.05,41.5,341.28
2069-01-01,163.49,42.58,346.18
2070-01-01,166.2,44.58,351.06
2071-01-01,164.47,43.37,350.4
2072-01-01,165.48,42.81,353.62
2073-01-01,166.67,43.97,358.3
2074-01-01,169.64,45.71,361.79
2075-01-01,172.62,47.86,363.64
2076-01-01,172.35,48.32,363.69
2077-01-01,172.19,47.31,363.36
2078-01-01,174.52,47.56,365.91
2079-01-01,178.08,50.41,369.82
2080-01-01,177.42,48.81,370.16
2081-01-01,179.33,48.59,373.39
2082-01-01,180.57,49.75,374.41
2083-01-01,182.38,49.38,374.1
2084-01-01,180.54,47.87,373.38
2085-01-01,181.1,48.94,373.72
2086-01-01,177.49,46.5,366.15
