"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.77,131.57,505.68
1995-01-01,328.31,133.23,509.29
1996-01-01,328.65,132.41,509.82
1997-01-01,327.35,130.6,509.84
1998-01-01,328.47,133.04,509.06
1999-01-01,327.87,133.42,510.95
2000-01-01,327.8,133.57,512.44
2001-01-01,327.32,132.34,514.79
2002-01-01,328.09,131.93,514.45
2003-01-01,324.56,129.44,515.09
2004-01-01,321.51,129.31,511.55
2005-01-01,321.23,126.14,510.89
2006-01-01,322.64,127.5,513.73
2007-01-01,323.84,130.1,512.44
2008-01-01,322.85,126.83,509.35
2009-01-01,323.7,124.25,510.28
2010-01-01,322.76,124.81,508.2
2011-01-01,324.41,125.57,510.77
2012-01-01,322.45,119.01,512.08
2013-01-01,320.38,120.3,510.13
2014-01-01,320.75,122.35,511.52
2015-01-01,322.91,124.12,510.91
2016-01-01,319.52,119.22,507.82
2017-01-01,316.83,117.05,509.84
2018-01-01,316.82,114.97,514.15
2019-01-01,313.39,111.4,513.96
2020-01-01,312.2,107.82,515.59
2021-01-01,314.55,110.27,517.51
2022-01-01,312.87,106.12,513.87
2023-01-01,310.37,104.31,515.03
2024-01-01,309.42,104.37,511.83
2025-01-01,309.45,104.33,512.27
2026-01-01,306.69,102.28,510.27
2027-01-01,307.29,102.45,511.35
2028-01-01,304.69,100.57,512.79
2029-01-01,304.42,98.82,512.81
2030-01-01,306.87,98.51,515.41
2031-01-01,307.2,98.19,514.5
2032-01-01,304.25,94.42,510.73
2033-01-01,304.46,94.39,507.12
2034-01-01,303.62,92.68,508.64
2035-01-01,301.67,91.61,510.28
2036-01-01,299.67,88.62,509.81
2037-01-01,299.99,85.15,511.81
2038-01-01,301.69,86.4,515.55
2039-01-01,298.01,86.77,513.75
2040-01-01,297.56,86.25,513.89
2041-01-01,297.46,85.42,514.48
2042-01-01,294.94,86.11,511.93
2043-01-01,296.38,86.69,515.04
2044-01-01,298.57,84.95,516.24
2045-01-01,292.46,79.26,515.43
2046-01-01,293.23,80.86,518.01
2047-01-01,295.42,81.13,515.81
2048-01-01,298.64,80.5,512.8
2049-01-01,296.99,81.21,512.47
2050-01-01,294.17,79.84,511.19
2051-01-01,290.68,75.1,513.52
2052-01-01,290.53,76.89,515.04
2053-01-01,289.05,75.87,512.3
2054-01-01,288.37,76.41,513.48
2055-01-01,284.31,73.53,512.57
2056-01-01,284.22,74.57,513.07
2057-01-01,282.88,71.25,510.3
2058-01-01,284.14,71.53,509.4
2059-01-01,283.45,67.85,508.68
2060-01-01,280.07,66.89,504.43
2061-01-01,275.17,65.25,499.34
2062-01-01,277.77,67.39,500.43
2063-01-01,275.72,64.45,501.41
2064-01-01,276.05,63.14,500.05
2065-01-01,275.25,62.81,503.26
2066-01-01,273.92,59.26,505.4
2067-01-01,271.94,59.07,503.76
2068-01-01,267.07,56.53,500.18
2069-01-01,267.27,53.47,502.13
2070-01-01,265.95,51.92,503.11
2071-01-01,264.95,50.46,504.73
2072-01-01,262.9,49.38,505.25
2073-01-01,259.67,45.69,502.72
2074-01-01,255.93,43.66,499.54
2075-01-01,258.54,44.22,498.39
2076-01-01,253.94,40.74,498.13
2077-01-01,249.88,39.08,496.94
2078-01-01,245.29,37.4,498.54
2079-01-01,246.72,38.82,500.68
2080-01-01,247.39,38.59,500.7
2081-01-01,244.99,38.59,495.72
2082-01-01,242.23,37.11,494.94
2083-01-01,240.25,35.74,493.65
2084-01-01,238.76,32.22,493.9
2085-01-01,236.85,31.41,493.62
2086-01-01,232.51,30.06,483.07
