"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.03,20.94,105.61
1995-03-01,54.06,21.37,105.74
1996-03-01,54.36,21.97,105.06
1997-03-01,54.24,21.61,105.18
1998-03-01,55.21,21.59,104.92
1999-03-01,54.99,21.75,105.18
2000-03-01,54.95,22.58,105.16
2001-03-01,55.1,22.58,105.94
2002-03-01,55.58,22.34,106.88
2003-03-01,55.74,21.97,106.86
2004-03-01,54.67,21.33,105.5
2005-03-01,54.96,21.32,105.48
2006-03-01,55.48,21.87,105.33
2007-03-01,56.2,22.47,105.29
2008-03-01,56.73,22.47,106.88
2009-03-01,57.45,22.84,107.99
2010-03-01,56.43,22.3,108.21
2011-03-01,56.22,22.04,108.01
2012-03-01,55.85,21.67,109.04
2013-03-01,55.65,20.94,109.65
2014-03-01,54.78,21.01,110.1
2015-03-01,53.35,20.4,108.8
2016-03-01,52.88,20.53,107.87
2017-03-01,53.2,20.55,107.85
2018-03-01,54,20.89,107.58
2019-03-01,53.51,21.25,107.43
2020-03-01,54.15,21.53,107.92
2021-03-01,54.6,21.31,108.4
2022-03-01,55.02,21.31,108.48
2023-03-01,54.94,21,108.4
2024-03-01,54.77,21.08,107.72
2025-03-01,55.15,21.53,107.98
2026-03-01,56.28,21.78,109.13
2027-03-01,56.59,21.95,109.78
2028-03-01,56.1,21.65,108.96
2029-03-01,56.33,21.38,108.6
2030-03-01,56.1,20.65,109.14
2031-03-01,56.56,20.94,109.25
2032-03-01,56.77,21.33,108.98
2033-03-01,56.9,21.76,109.69
2034-03-01,57.37,21.65,110.77
2035-03-01,57.66,22.23,110.51
2036-03-01,59.02,22.2,110.5
2037-03-01,58.93,22.22,111.92
2038-03-01,58.98,22.65,112.4
2039-03-01,58.38,22.49,112.06
2040-03-01,59.11,22.8,112.86
2041-03-01,59.73,22.57,114.09
2042-03-01,60.81,22.65,113.72
2043-03-01,62.33,23.18,114.38
2044-03-01,62.91,23.32,115.32
2045-03-01,62.97,23.38,114.93
2046-03-01,64.15,23.86,116.96
2047-03-01,63.63,22.96,115.71
2048-03-01,63.63,22.89,116.35
2049-03-01,64.23,23.17,116.38
2050-03-01,64.11,23.6,116.08
2051-03-01,63.71,23.84,116.65
2052-03-01,64.57,23.61,117.31
2053-03-01,65.43,24.24,118.04
2054-03-01,66.09,24.7,118.87
2055-03-01,66.34,24.72,118.86
2056-03-01,65.57,24.6,119.62
2057-03-01,65.62,24.65,120.86
2058-03-01,65.82,24.59,121.31
2059-03-01,65.61,24.65,122.49
2060-03-01,66.13,24.84,122.56
2061-03-01,66.02,24.72,123
2062-03-01,65.08,24.71,122.69
2063-03-01,64.65,24.17,122.39
2064-03-01,65.4,25.12,123.75
2065-03-01,65.29,25.04,124.58
2066-03-01,64.17,24.96,124.55
2067-03-01,64.25,24.41,124.01
2068-03-01,65.17,23.61,124.83
2069-03-01,65.96,23.17,125.6
2070-03-01,66.79,23.74,126.64
2071-03-01,67.8,24.21,127.18
2072-03-01,68.35,24.96,128.28
2073-03-01,67.88,25.66,128.38
2074-03-01,67.86,25.39,127.16
2075-03-01,68.85,25.63,128.73
2076-03-01,69.2,25.09,128.67
2077-03-01,69.87,25.88,130.49
2078-03-01,70.89,25.82,132.9
2079-03-01,71.82,25.57,135.6
2080-03-01,72.28,25.67,136.6
2081-03-01,72.88,25.18,135.5
2082-03-01,73.15,25.46,136.46
2083-03-01,73.26,24.38,136.61
2084-03-01,73.78,24.64,136.11
2085-03-01,74.26,24.65,138.79
