"Date","median","lower_90ci","upper_90ci"
1994-03-01,503.85,282.79,752.24
1995-03-01,501.92,282.48,748.43
1996-03-01,500.82,283.64,749.01
1997-03-01,502.78,282.65,750.46
1998-03-01,503.59,281.02,747.7
1999-03-01,503.7,282.82,749.86
2000-03-01,504.95,285.98,747.16
2001-03-01,505.26,284.81,746.01
2002-03-01,504.43,287.2,745.56
2003-03-01,505.15,291.16,745.03
2004-03-01,507.18,290.44,744.9
2005-03-01,511.15,291.87,749.75
2006-03-01,510.43,293.16,746.08
2007-03-01,509.78,294.79,744.93
2008-03-01,511.05,296.09,749.71
2009-03-01,511.08,293.18,749.11
2010-03-01,513.25,295.26,747.81
2011-03-01,511.5,296.35,745.27
2012-03-01,510.26,298.5,743.84
2013-03-01,509.48,295.3,741.5
2014-03-01,507.2,296.93,737.12
2015-03-01,508.85,298.15,739.17
2016-03-01,508.06,297.42,738.84
2017-03-01,507.52,293.57,735.51
2018-03-01,508.34,294.3,731.35
2019-03-01,510.84,296.08,731.26
2020-03-01,511.42,297.1,731.14
2021-03-01,511.95,301.47,736.87
2022-03-01,509.67,300.1,736.1
2023-03-01,508.08,301.15,736.4
2024-03-01,510.64,302.12,740.64
2025-03-01,512.06,303.15,741.8
2026-03-01,512.34,303.44,744.99
2027-03-01,511.14,304.94,743.21
2028-03-01,513.55,306.47,746.41
2029-03-01,513.19,303.84,747.91
2030-03-01,510.27,301.18,746.9
2031-03-01,511.14,301.54,748.26
2032-03-01,513,303.45,754.07
2033-03-01,511.29,301.76,753.64
2034-03-01,509.03,299.91,750.65
2035-03-01,507.45,297.74,747.32
2036-03-01,506.67,296.2,749.29
2037-03-01,507.95,297.28,753.53
2038-03-01,508.86,296.31,753.83
2039-03-01,507.63,300.42,754.41
2040-03-01,506.18,297.78,757.01
2041-03-01,508.07,298.1,757.48
2042-03-01,509.02,293.81,758.12
2043-03-01,511.09,296.4,759.95
2044-03-01,510.89,292.47,766.59
2045-03-01,510.18,294.87,774.29
2046-03-01,510.47,297.14,770.07
2047-03-01,511.64,297.07,772.53
2048-03-01,511.28,296.54,774.96
2049-03-01,510.18,295.23,775.7
2050-03-01,512.58,293.17,777.51
2051-03-01,511.77,291.49,777.55
2052-03-01,511.42,290.02,778.9
2053-03-01,513.64,292.69,781.36
2054-03-01,513.89,291.61,783.2
2055-03-01,510.81,289.13,781.12
2056-03-01,508.53,285.87,784.05
2057-03-01,506.11,282.21,781.91
2058-03-01,502.04,280.04,779.44
2059-03-01,502.31,279.45,777.59
2060-03-01,505.45,282.14,782.02
2061-03-01,504.74,281.66,781.29
2062-03-01,503.64,275.39,779.27
2063-03-01,503.67,275.49,779.6
2064-03-01,502.72,275.22,782.65
2065-03-01,501.82,274.38,779.04
2066-03-01,503.16,276.8,780.19
2067-03-01,505.26,276.9,780.8
2068-03-01,503.43,277.73,781.08
2069-03-01,505.49,279.22,784.5
2070-03-01,505.47,279.75,785.43
2071-03-01,505.6,279.49,788.86
2072-03-01,507.61,280.91,790.73
2073-03-01,508.19,278.33,792.98
2074-03-01,508.78,281.56,790.45
2075-03-01,509.54,276.9,781.93
2076-03-01,513.02,280.95,784.62
2077-03-01,510.94,281.33,782.37
2078-03-01,510.23,279.81,780.6
2079-03-01,513.66,278.99,781.76
2080-03-01,511.86,280.28,785.26
2081-03-01,512.74,280.1,781.66
2082-03-01,516.1,281.93,781.4
2083-03-01,514.26,277.53,782.14
2084-03-01,511.73,275,782.58
2085-03-01,515.31,278.69,790.85
