"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.67,0,59.2
1995-06-01,2.8,0,57.82
1996-06-01,2.8,0,57.32
1997-06-01,2.8,0,56.27
1998-06-01,2.59,0,54.34
1999-06-01,2.59,0,53.32
2000-06-01,3.19,0,53.44
2001-06-01,3.41,0,55.41
2002-06-01,3.26,0,53.65
2003-06-01,3.06,0,55.23
2004-06-01,2.93,0,54.44
2005-06-01,2.83,0,54.96
2006-06-01,2.8,0,53.98
2007-06-01,3.22,0,53.92
2008-06-01,3.22,0,52.31
2009-06-01,3.21,0,52.73
2010-06-01,3.21,0,53.11
2011-06-01,3.21,0,51.23
2012-06-01,3.43,0,51.83
2013-06-01,3.45,0,53.69
2014-06-01,3.69,0,54.03
2015-06-01,3.36,0,54.86
2016-06-01,3.51,0,54.6
2017-06-01,3.47,0,54.05
2018-06-01,3.48,0,53.18
2019-06-01,3.48,0,52.1
2020-06-01,3.48,0,52.42
2021-06-01,3.48,0,54.28
2022-06-01,3.48,0,54.31
2023-06-01,3.36,0,55.72
2024-06-01,2.89,0,52.94
2025-06-01,2.41,0,51.28
2026-06-01,2.41,0,50.52
2027-06-01,2.41,0,50.56
2028-06-01,2.41,0,50.82
2029-06-01,2.41,0,51.55
2030-06-01,1.66,0,48.68
2031-06-01,1.49,0,46.21
2032-06-01,1.5,0,45.71
2033-06-01,1.67,0,48.02
2034-06-01,1.67,0,46.06
2035-06-01,1.45,0,46.1
2036-06-01,1.48,0,47.11
2037-06-01,1.06,0,45.26
2038-06-01,1,0,44.92
2039-06-01,1,0,44.65
2040-06-01,1,0,45.01
2041-06-01,1,0,46.07
2042-06-01,0.78,0,45.21
2043-06-01,0.76,0,43.32
2044-06-01,0.52,0,42.52
2045-06-01,0.52,0,40.22
2046-06-01,0.32,0,38.73
2047-06-01,0.29,0,38.47
2048-06-01,0.29,0,38.83
2049-06-01,0.29,0,37.74
2050-06-01,0.29,0,37.13
2051-06-01,0.46,0,37.36
2052-06-01,0.46,0,39.06
2053-06-01,0.47,0,40.89
2054-06-01,0.47,0,41.28
2055-06-01,0.47,0,42.11
2056-06-01,0.47,0,43.48
2057-06-01,0.47,0,42.7
2058-06-01,0.47,0,44.34
2059-06-01,0.47,0,43.64
2060-06-01,0.47,0,42.37
2061-06-01,0.42,0,43.18
2062-06-01,0.43,0,43.84
2063-06-01,0.26,0,39.22
2064-06-01,0.26,0,39.91
2065-06-01,0.26,0,38.33
2066-06-01,0.2,0,37.58
2067-06-01,0.2,0,37.39
2068-06-01,0.2,0,37.92
2069-06-01,0.2,0,37.26
2070-06-01,0.2,0,38.41
2071-06-01,0.28,0,38.12
2072-06-01,0.52,0,38.89
2073-06-01,0.52,0,40.13
2074-06-01,0.52,0,39.27
2075-06-01,0.52,0,40.59
2076-06-01,0.52,0,40.59
2077-06-01,0.53,0,40.54
2078-06-01,0.53,0,39.43
2079-06-01,0.53,0,39.04
2080-06-01,0.53,0,38.33
2081-06-01,0.36,0,37.49
2082-06-01,0.36,0,35.29
2083-06-01,0.35,0,31.58
2084-06-01,0.35,0,33.93
2085-06-01,0.35,0,32.53
