"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.4,38.84,313.77
1995-03-01,142.32,39.25,313.74
1996-03-01,139.75,38.92,311.95
1997-03-01,140.06,39.09,314.96
1998-03-01,142.55,39.35,315.87
1999-03-01,144.07,38.79,318.3
2000-03-01,145.28,38.68,318.67
2001-03-01,146.37,38.26,317.53
2002-03-01,145.77,39.16,317.88
2003-03-01,147.22,39.89,320.59
2004-03-01,148.83,41.16,319.33
2005-03-01,149.72,41.14,319.09
2006-03-01,148.53,42.3,318.29
2007-03-01,148.42,42.41,320.71
2008-03-01,150.51,43.13,321.76
2009-03-01,149.7,43.01,320.98
2010-03-01,149.1,43.65,320.12
2011-03-01,146.33,42.26,318.36
2012-03-01,146.94,42.9,318.37
2013-03-01,148.05,42.84,317.93
2014-03-01,148.46,43.54,319.55
2015-03-01,147.98,42.43,319.21
2016-03-01,147.63,41.07,318.83
2017-03-01,147.99,41.71,323.86
2018-03-01,146.14,40.83,320.4
2019-03-01,145.19,39.75,320.3
2020-03-01,146.07,39.58,317.64
2021-03-01,145.31,39.72,317.33
2022-03-01,143.33,38.37,315.63
2023-03-01,143.54,37.07,318.39
2024-03-01,144.27,37.07,316.65
2025-03-01,144.78,36.89,317.73
2026-03-01,144.88,36.42,316.32
2027-03-01,144.19,34.89,313.5
2028-03-01,140.03,33.79,310.56
2029-03-01,139.47,33.57,308.95
2030-03-01,138.43,32.95,307.39
2031-03-01,137.99,33.83,306.72
2032-03-01,137.76,32.46,309.27
2033-03-01,137.11,30.84,307.22
2034-03-01,134.24,28.34,308.84
2035-03-01,132.37,28.23,306.03
2036-03-01,134.02,27.5,306.17
2037-03-01,134.64,27.5,304.13
2038-03-01,135.78,28.7,302.44
2039-03-01,137.62,28.48,305.54
2040-03-01,135.43,26.86,304.37
2041-03-01,137.48,26.94,305.28
2042-03-01,136.37,25.46,305.11
2043-03-01,136.16,26,305.61
2044-03-01,135.01,23.43,304.05
2045-03-01,135.59,23.5,303.93
2046-03-01,135.91,24.28,305.43
2047-03-01,135.28,23.08,300.9
2048-03-01,134.8,22.74,300.89
2049-03-01,132.44,22.43,297.57
2050-03-01,131.68,22.8,298.46
2051-03-01,132.33,22.78,300.92
2052-03-01,130.74,22.44,301.71
2053-03-01,130.78,23.14,300.5
2054-03-01,128.37,22.37,299.39
2055-03-01,126.77,21.8,297.36
2056-03-01,125.43,21.7,298.23
2057-03-01,124.66,21.7,300.78
2058-03-01,124.87,22.16,302.45
2059-03-01,124.73,21.72,303.5
2060-03-01,122.13,21.52,302.4
2061-03-01,121.89,20.88,306.56
2062-03-01,121.54,21.45,304.89
2063-03-01,120.08,21.28,304.41
2064-03-01,120.43,21.85,300.04
2065-03-01,118.29,20.77,297.96
2066-03-01,113.4,19.11,297.44
2067-03-01,113.15,19.19,297.99
2068-03-01,108.08,16.9,295.34
2069-03-01,105.32,16.62,293.25
2070-03-01,106.55,16.81,293.43
2071-03-01,103.7,16.13,294.5
2072-03-01,105.03,15.63,296.74
2073-03-01,104.12,14.47,298.58
2074-03-01,102.63,14.52,298.66
2075-03-01,100.84,13.76,296.68
2076-03-01,99.83,12.7,296.32
2077-03-01,99.6,12.83,297.69
2078-03-01,99.14,13.05,295.12
2079-03-01,99.57,12.77,297.82
2080-03-01,97.83,12.11,296.45
2081-03-01,95.27,11.6,291.48
2082-03-01,96.29,11.79,293.4
2083-03-01,93.37,10.76,289.69
2084-03-01,92.3,10.48,289.44
2085-03-01,91.57,10.36,288.18
