"Date","median","lower_90ci","upper_90ci"
1994-09-01,425.22,193.27,674.91
1995-09-01,423.33,193.38,674.34
1996-09-01,422.31,192.69,671.53
1997-09-01,422.47,192.38,671.16
1998-09-01,421.39,190.93,666.65
1999-09-01,421.4,190.67,664.05
2000-09-01,422.48,191.22,663.54
2001-09-01,423.45,190.29,668.44
2002-09-01,422.41,186.86,666.5
2003-09-01,420.38,190.01,667.62
2004-09-01,419.41,191.99,666
2005-09-01,417.54,194.63,666.49
2006-09-01,417.81,194.56,666.99
2007-09-01,415.22,189.88,663.99
2008-09-01,418.4,189.65,663.52
2009-09-01,417.48,190.16,663.31
2010-09-01,416.96,188.08,665.76
2011-09-01,418,189.14,665.06
2012-09-01,418.47,191.75,665.36
2013-09-01,416.01,191.94,666.41
2014-09-01,414.89,191.66,668.73
2015-09-01,412.91,186.03,664.28
2016-09-01,414,183.81,666.73
2017-09-01,413.43,181.19,670.35
2018-09-01,410.39,178.58,668.03
2019-09-01,408.43,175.28,666.43
2020-09-01,407.93,172.04,664.48
2021-09-01,406.74,170.71,666.27
2022-09-01,404.36,169.74,663.41
2023-09-01,401.47,166.45,658.72
2024-09-01,397.93,165.37,654.86
2025-09-01,396.58,163.08,652.67
2026-09-01,394.25,160.2,651.43
2027-09-01,395.33,158.98,651.97
2028-09-01,395.85,158.35,654
2029-09-01,392.57,153.68,651.06
2030-09-01,389.99,154.4,651.63
2031-09-01,385.05,155.06,647.28
2032-09-01,383.41,156.46,647.18
2033-09-01,380.88,151.74,644.48
2034-09-01,378.46,147.82,644.4
2035-09-01,377.58,145.33,640.26
2036-09-01,375.53,142.71,640.06
2037-09-01,375.68,142.13,640.27
2038-09-01,374.43,141.86,637.68
2039-09-01,371.59,139.36,636.69
2040-09-01,370.23,136.43,629.36
2041-09-01,366.08,133.51,624.24
2042-09-01,364.65,129.77,621.52
2043-09-01,366.96,128.05,623.81
2044-09-01,365.45,124.28,618.89
2045-09-01,364.74,122.33,619.95
2046-09-01,360.39,121.3,616.83
2047-09-01,359.2,119.53,613.8
2048-09-01,355.17,115.36,610.16
2049-09-01,350.83,111.97,609.17
2050-09-01,346.43,111.54,608.52
2051-09-01,344.23,111.79,604.18
2052-09-01,343.18,111.95,602.53
2053-09-01,343.28,113.66,603.49
2054-09-01,341.76,112.85,605.67
2055-09-01,336,109.4,599.3
2056-09-01,333.3,108.89,599.92
2057-09-01,334.14,113.55,602.02
2058-09-01,331.21,109.64,599.26
2059-09-01,330.04,110.46,601.5
2060-09-01,327.14,104.79,598.74
2061-09-01,328.91,101.76,601.52
2062-09-01,327.47,97.83,600.38
2063-09-01,329.59,95.78,599.86
2064-09-01,327.07,94.87,593.11
2065-09-01,320.88,90.48,590.2
2066-09-01,315.01,87.1,587.88
2067-09-01,314.25,86.73,583.67
2068-09-01,309.48,82.06,581.06
2069-09-01,312.3,78.85,582.16
2070-09-01,312.06,78.06,585.11
2071-09-01,310.16,74.26,584.89
2072-09-01,308.21,71.7,585.39
2073-09-01,301.58,68.83,585.28
2074-09-01,299.65,67.37,585.4
2075-09-01,295.3,65.77,583.26
2076-09-01,293.63,63.5,582.15
2077-09-01,288.4,62.4,579.72
2078-09-01,286.19,62.61,576.91
2079-09-01,285.81,60.7,574.73
2080-09-01,283.4,57.25,570.92
2081-09-01,280.36,54.16,569.82
2082-09-01,276.4,51.48,566.93
2083-09-01,270.69,45.87,563.38
2084-09-01,270.34,43.54,559.87
2085-09-01,272.71,43.54,564.32
