"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.91,104.78,529.34
1995-09-01,295.64,103.98,523.35
1996-09-01,292.92,102.71,521.87
1997-09-01,292.25,100.74,516.23
1998-09-01,289.41,98.18,510.47
1999-09-01,286.67,95.22,512.52
2000-09-01,280.9,93.68,508.92
2001-09-01,279.85,95.83,511.2
2002-09-01,279.93,95.02,510.64
2003-09-01,277.72,94.54,506.98
2004-09-01,278.08,92.92,506.49
2005-09-01,274.71,90.04,503.96
2006-09-01,273.11,87.38,504.17
2007-09-01,267.67,82.8,497.03
2008-09-01,266.26,82.9,492.55
2009-09-01,263.41,82.08,488.09
2010-09-01,263.28,81.67,485.4
2011-09-01,259.57,78.94,485.22
2012-09-01,255.07,79.52,484.45
2013-09-01,254.32,77.77,486.43
2014-09-01,249.46,74.16,483.12
2015-09-01,244.65,72.27,480.02
2016-09-01,242.95,70.26,481.54
2017-09-01,240.38,71.17,476.5
2018-09-01,241.21,67.21,475.96
2019-09-01,239.26,63.75,469.81
2020-09-01,234.79,59.52,466.48
2021-09-01,228.72,56.71,460.81
2022-09-01,223.34,56.05,454.59
2023-09-01,223.84,57.29,452.75
2024-09-01,219.82,55.37,451.28
2025-09-01,220.53,55.29,452.65
2026-09-01,218.18,52.23,448.14
2027-09-01,215.65,50.66,448.81
2028-09-01,211.98,48.04,450.34
2029-09-01,208.48,45.5,446.15
2030-09-01,206.91,43.39,444.42
2031-09-01,205.69,40.81,442.17
2032-09-01,200.93,38.5,440.04
2033-09-01,196.78,37.85,438.27
2034-09-01,190.47,36.2,433.2
2035-09-01,189.32,36,431.36
2036-09-01,187.28,33.02,431.48
2037-09-01,188.08,31.7,432.77
2038-09-01,187.52,30.75,433.59
2039-09-01,182.93,27.42,433.1
2040-09-01,178.38,25.23,430.2
2041-09-01,176.15,23.91,424.75
2042-09-01,173.58,21.19,421.35
2043-09-01,174.47,21.1,425.44
2044-09-01,174.26,20.26,424.83
2045-09-01,172.88,18.24,425.33
2046-09-01,170.16,17.96,418.85
2047-09-01,165.17,15.39,418
2048-09-01,158.41,15.22,409.1
2049-09-01,155.3,14.69,410.02
2050-09-01,153.17,13.58,404.16
2051-09-01,151.55,13.45,404.67
2052-09-01,149.12,11.99,406.89
2053-09-01,142.47,7.28,404.93
2054-09-01,141.05,7.28,402.14
2055-09-01,135.86,6.02,399.91
2056-09-01,133.4,5.82,396.77
2057-09-01,131.53,6.4,399.2
2058-09-01,127.68,6.4,394.01
2059-09-01,123.01,6.3,388.42
2060-09-01,119.14,5.22,382.26
2061-09-01,117.05,5.73,382.91
2062-09-01,114.78,4.8,383.14
2063-09-01,113.4,4.81,382.63
2064-09-01,113.18,4.81,381.34
2065-09-01,109.87,3.91,375.04
2066-09-01,105.35,3.91,370.56
2067-09-01,102.68,3.91,366.18
2068-09-01,97.29,3.91,364.12
2069-09-01,94.92,3.91,361.63
2070-09-01,92.57,3.75,363.16
2071-09-01,88.88,3.75,363.99
2072-09-01,85.31,3.75,362.4
2073-09-01,78.5,3.36,350.89
2074-09-01,73.9,3.36,345.61
2075-09-01,71.64,2.92,349.47
2076-09-01,69.18,2.69,355.21
2077-09-01,68,1.89,352.87
2078-09-01,66.2,1.89,347.79
2079-09-01,63.61,1.89,348.67
2080-09-01,59.8,1.89,349.93
2081-09-01,56.73,1.89,344.68
2082-09-01,54.72,1.89,334.86
2083-09-01,50.2,1.89,329.4
2084-09-01,47.96,1.89,326.94
2085-09-01,46.72,1.89,328.66
