"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.18,20.02,116.08
1995-03-01,58.66,19.96,115.96
1996-03-01,59.56,20.35,115.81
1997-03-01,59.38,19.72,115.27
1998-03-01,60.46,20.25,116.24
1999-03-01,61.34,20.51,117.52
2000-03-01,61.03,20.32,117.28
2001-03-01,60.79,20.73,116.9
2002-03-01,60.31,20.52,116.84
2003-03-01,60.55,20.57,116.77
2004-03-01,60.46,20.03,117.6
2005-03-01,59.87,20.41,118.36
2006-03-01,60.22,20.55,120.01
2007-03-01,60.87,20.8,118.79
2008-03-01,60.81,20.83,117.97
2009-03-01,60.55,21.21,117.34
2010-03-01,61.92,21.66,117.87
2011-03-01,60.76,21.8,117.37
2012-03-01,60.78,20.87,117.14
2013-03-01,60.19,20.22,115.27
2014-03-01,59.61,19.93,116.67
2015-03-01,58.76,19.2,117.41
2016-03-01,58.41,19.06,117.34
2017-03-01,58.8,19.27,117.16
2018-03-01,58.85,19.31,117.67
2019-03-01,59.21,19.31,117.92
2020-03-01,59.34,19.2,118.63
2021-03-01,58.8,18.7,118.22
2022-03-01,57.66,18.11,115.82
2023-03-01,58.11,18,116.12
2024-03-01,58.51,18.01,116.29
2025-03-01,58.5,18.13,117.57
2026-03-01,58.7,17.92,117.34
2027-03-01,58.36,18.13,118.44
2028-03-01,59.56,17.7,120.95
2029-03-01,59.84,18.05,119.49
2030-03-01,59.66,18.42,119.52
2031-03-01,59.62,17.65,119.73
2032-03-01,59.47,17.44,120.68
2033-03-01,59.86,18.12,123.35
2034-03-01,60.06,18,122.83
2035-03-01,60.82,17.39,123.62
2036-03-01,61.19,16.77,124.21
2037-03-01,60.45,16.32,124.74
2038-03-01,60.27,16.13,125.28
2039-03-01,60.52,15.37,126.05
2040-03-01,60.33,15.7,125.92
2041-03-01,61.49,16.17,126.57
2042-03-01,62.12,17.43,128.95
2043-03-01,63.05,17.74,130.37
2044-03-01,63.66,17.73,131.11
2045-03-01,64.33,17.87,130.33
2046-03-01,64.34,17.74,129.91
2047-03-01,63.47,17.57,128.64
2048-03-01,63.96,18.44,128.81
2049-03-01,63.6,18.4,130.05
2050-03-01,64.4,19.26,131.08
2051-03-01,64.76,19.36,132.07
2052-03-01,66.29,20.15,133.73
2053-03-01,66.45,20.12,134.51
2054-03-01,66.63,20.46,134.97
2055-03-01,67.66,20.99,135.19
2056-03-01,67.68,21.12,137.53
2057-03-01,69.02,20.84,137.52
2058-03-01,67.64,20.89,136.91
2059-03-01,66.99,20.78,137.93
2060-03-01,67.51,20.54,138.57
2061-03-01,68.2,20.89,139.84
2062-03-01,68.57,21.81,139.95
2063-03-01,68.65,21.33,138.98
2064-03-01,69.25,22.11,140.48
2065-03-01,68.89,22.53,139.11
2066-03-01,69.67,22.93,140.12
2067-03-01,69.93,22.97,139.68
2068-03-01,71,22.41,140.39
2069-03-01,71.68,22.68,142.57
2070-03-01,72.77,22.22,143.41
2071-03-01,72.89,22.18,143.88
2072-03-01,73.71,22.52,143.38
2073-03-01,73.35,23.22,143.96
2074-03-01,73.77,23.89,144.43
2075-03-01,74.45,23.82,147.17
2076-03-01,75.25,24.04,148.7
2077-03-01,76.6,24.04,151.38
2078-03-01,75.92,22.93,152.86
2079-03-01,77.5,24.33,153.18
2080-03-01,77.11,24.03,152.57
2081-03-01,77.6,24,152.21
2082-03-01,77.73,24.14,152.49
2083-03-01,77.72,23.34,152.23
2084-03-01,78.49,22.79,153.22
2085-03-01,78.42,22.89,153.83
