"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.44,203.51,515.52
1995-03-01,345.77,203.16,514.39
1996-03-01,346.51,204.75,514.93
1997-03-01,345.74,204.85,515.09
1998-03-01,346.13,206.42,515.86
1999-03-01,346.39,204.9,514.93
2000-03-01,347.36,207.8,515.13
2001-03-01,348.02,206.2,518.08
2002-03-01,347.54,205.95,517.77
2003-03-01,346.64,201.11,520.33
2004-03-01,347.14,201.17,520.53
2005-03-01,347,198.65,520.81
2006-03-01,347.05,199.95,518.81
2007-03-01,348.19,199.81,520.28
2008-03-01,351.92,200.77,524.93
2009-03-01,352.1,201.45,525.48
2010-03-01,352.49,199.47,524.52
2011-03-01,349.58,198.69,523.8
2012-03-01,349.31,199.48,522.73
2013-03-01,348.53,198.48,524.13
2014-03-01,349.82,196.91,525.6
2015-03-01,347.46,192.69,522.02
2016-03-01,344.79,188.06,520.99
2017-03-01,346.02,188.76,524.38
2018-03-01,345.03,186.09,524.25
2019-03-01,343.48,183,525.16
2020-03-01,343.15,182.3,525.03
2021-03-01,342.12,181.64,523.41
2022-03-01,341.68,176.78,523.38
2023-03-01,343.39,173.61,524.25
2024-03-01,344.55,174.33,525.93
2025-03-01,345.75,174.16,527.01
2026-03-01,347.21,171.6,526.82
2027-03-01,346.94,168.57,524.01
2028-03-01,345.07,165.73,522.83
2029-03-01,344.2,162.91,521.26
2030-03-01,344.39,159.48,521.16
2031-03-01,342.7,160.38,519.49
2032-03-01,344.28,158.26,523.69
2033-03-01,346.1,159.01,522.29
2034-03-01,345.3,158.07,520.44
2035-03-01,343.99,156.33,520.32
2036-03-01,345.06,156.25,519.63
2037-03-01,345.6,154.23,519.93
2038-03-01,344.88,154.59,519.64
2039-03-01,343.85,152.59,517.42
2040-03-01,344.1,151.47,518.03
2041-03-01,345.21,150.03,518.77
2042-03-01,345.37,149.3,518.49
2043-03-01,346.94,148.75,518.97
2044-03-01,345.11,147.3,516.04
2045-03-01,345.94,146.37,519.99
2046-03-01,346.34,146.84,518.56
2047-03-01,343.22,142.67,513.59
2048-03-01,344.12,140.18,515.79
2049-03-01,341.52,136.55,513.43
2050-03-01,342.18,138.06,513.49
2051-03-01,344.01,136.5,515.31
2052-03-01,343.86,136.6,514.67
2053-03-01,343.4,138.86,517.06
2054-03-01,341.6,138.26,513.36
2055-03-01,339.73,137.54,512.88
2056-03-01,336.23,132.52,514.24
2057-03-01,335.81,131.28,515.74
2058-03-01,336.61,131.71,517.99
2059-03-01,336.43,129.54,524.99
2060-03-01,333,127.14,526.63
2061-03-01,333.56,124.67,527.35
2062-03-01,331.22,125.95,524.7
2063-03-01,326.98,123.11,523.94
2064-03-01,326.5,121.48,527.65
2065-03-01,324.17,120.36,525.76
2066-03-01,322.83,115.36,527.86
2067-03-01,321.81,111.9,528.93
2068-03-01,321.19,106.2,530.47
2069-03-01,320.62,104.89,532.45
2070-03-01,320.66,105.29,532.7
2071-03-01,321.06,104.99,532.15
2072-03-01,323.52,103.11,537.4
2073-03-01,321.1,102.45,536.11
2074-03-01,320.62,99.13,536.44
2075-03-01,318.93,98.4,535.14
2076-03-01,318.44,95.84,536.93
2077-03-01,319.36,95.71,541.89
2078-03-01,317.57,98.26,540.34
2079-03-01,319.18,99.69,543.76
2080-03-01,317.6,94.43,546.25
2081-03-01,314.61,91.88,542.71
2082-03-01,315.08,92.67,545.61
2083-03-01,314.82,89.62,544.56
2084-03-01,314.83,85.91,546.65
2085-03-01,314.58,83.25,547.64
