"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.28,158.25,543.04
1995-01-01,352.91,159.5,548
1996-01-01,351.44,158.81,548.51
1997-01-01,353.12,158.24,550.21
1998-01-01,353.33,161.35,550.65
1999-01-01,352.37,162.02,551.55
2000-01-01,350.79,161.01,552.53
2001-01-01,350.69,160.12,558.24
2002-01-01,351.24,159.18,559.56
2003-01-01,348.5,154.49,555.43
2004-01-01,347.88,153.77,552.9
2005-01-01,346.88,151.57,553.19
2006-01-01,351.42,155.74,555.36
2007-01-01,350.65,159.08,550.84
2008-01-01,348.88,156.87,547.18
2009-01-01,350.5,155.36,548.41
2010-01-01,344.93,154.59,548.35
2011-01-01,344.87,153.97,552.44
2012-01-01,344.46,147.46,556.38
2013-01-01,344.43,147.43,556.09
2014-01-01,345.06,146.56,557.13
2015-01-01,345.33,147.94,556.42
2016-01-01,342.37,142.53,552.99
2017-01-01,341.71,139.39,553.97
2018-01-01,340.81,137.5,556.58
2019-01-01,336.33,133.34,555.81
2020-01-01,334.73,131.62,556.14
2021-01-01,336.58,132.36,557.25
2022-01-01,334.88,127.21,553.81
2023-01-01,333.98,125.81,554.9
2024-01-01,332.1,122.45,552.97
2025-01-01,330.46,121.13,552.57
2026-01-01,329.54,118.18,549.54
2027-01-01,325.65,117.2,551.74
2028-01-01,323.13,112.91,553.42
2029-01-01,321.82,108.54,552.5
2030-01-01,324.75,107.43,554.16
2031-01-01,325.32,107.06,553.41
2032-01-01,322.09,103.24,546.96
2033-01-01,324.04,106.31,549.4
2034-01-01,322.73,104.22,550.78
2035-01-01,321.51,101.96,549.42
2036-01-01,318.27,97.23,550.68
2037-01-01,319.38,92.37,554.13
2038-01-01,320.08,92.13,556.38
2039-01-01,319.64,93,552.68
2040-01-01,321.39,91.41,551.7
2041-01-01,322.19,93.15,551.67
2042-01-01,318.15,91.89,543.29
2043-01-01,318.81,91.48,544.21
2044-01-01,317.38,89.47,544.54
2045-01-01,313.6,84.42,544.36
2046-01-01,310.75,82.72,547.97
2047-01-01,309.85,83.32,546.89
2048-01-01,310.82,80.71,548.62
2049-01-01,311.21,80.05,550.36
2050-01-01,311.37,78.64,551.92
2051-01-01,307.54,73.49,553.31
2052-01-01,307.86,75.46,554.3
2053-01-01,305.98,75.01,554.5
2054-01-01,304.3,74.37,556.82
2055-01-01,301.62,71.9,557.25
2056-01-01,300.93,72.44,559.05
2057-01-01,299.92,70.19,555.93
2058-01-01,298.23,70.11,555.8
2059-01-01,295.85,68.01,558.29
2060-01-01,293.34,66.82,555.34
2061-01-01,289.27,64.24,549.07
2062-01-01,291.46,66.61,551.01
2063-01-01,287.31,62.74,546.92
2064-01-01,285.6,60.64,543.82
2065-01-01,282.82,61,550.05
2066-01-01,279.53,57.18,547.26
2067-01-01,279.05,56.3,546.75
2068-01-01,275.7,53.6,542
2069-01-01,271.97,49.37,544.14
2070-01-01,272.35,47.81,542.54
2071-01-01,270.64,43.26,544.04
2072-01-01,266.24,42.19,548.02
2073-01-01,262.25,38.69,546.29
2074-01-01,259.42,38.92,546.49
2075-01-01,259.84,38.05,546.35
2076-01-01,256.68,36.8,543.19
2077-01-01,253.94,33.96,547.21
2078-01-01,251.63,35.36,542.81
2079-01-01,253.39,35.61,541.47
2080-01-01,252.43,33.56,540.21
2081-01-01,251.46,33.87,539.68
2082-01-01,247.55,32.81,539.97
2083-01-01,244.94,30.97,539.65
2084-01-01,243.92,29.03,537.69
2085-01-01,241.24,28.67,538.61
2086-01-01,236.51,28.21,529.02
