"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.73,0,32.07
1995-06-01,0.63,0,30.94
1996-06-01,0.63,0,30.57
1997-06-01,0.63,0,29.71
1998-06-01,0.67,0,29.53
1999-06-01,0.63,0,29.69
2000-06-01,0.59,0,27.97
2001-06-01,0.54,0,27.81
2002-06-01,0.54,0,28.88
2003-06-01,0.58,0,29.49
2004-06-01,0.56,0,29.29
2005-06-01,0.64,0,29.63
2006-06-01,0.65,0,29.68
2007-06-01,0.61,0,29.66
2008-06-01,0.65,0,30.52
2009-06-01,0.58,0,29.61
2010-06-01,0.6,0,29.85
2011-06-01,0.6,0,30.02
2012-06-01,0.66,0,30.87
2013-06-01,0.66,0,30.74
2014-06-01,0.65,0,30.87
2015-06-01,0.7,0,33.19
2016-06-01,0.71,0,32.6
2017-06-01,0.71,0,32.87
2018-06-01,0.83,0,32.51
2019-06-01,0.84,0,32.4
2020-06-01,0.83,0,32.19
2021-06-01,0.84,0,32.49
2022-06-01,0.87,0,32.35
2023-06-01,0.89,0,32.6
2024-06-01,0.87,0,30.42
2025-06-01,0.88,0,31.26
2026-06-01,0.91,0,31.78
2027-06-01,0.92,0,32.71
2028-06-01,0.94,0,33.7
2029-06-01,0.91,0,32.79
2030-06-01,1,0,33.63
2031-06-01,0.93,0,34.74
2032-06-01,0.85,0,34.43
2033-06-01,0.81,0,34.68
2034-06-01,0.81,0,34.96
2035-06-01,0.77,0,34.99
2036-06-01,0.77,0,35.08
2037-06-01,0.82,0,35.76
2038-06-01,0.78,0,35.22
2039-06-01,0.78,0,35.48
2040-06-01,0.77,0,36.02
2041-06-01,0.77,0,35.66
2042-06-01,0.8,0,36.08
2043-06-01,0.9,0,36.76
2044-06-01,0.89,0,36.34
2045-06-01,0.85,0,33.94
2046-06-01,0.84,0,34.42
2047-06-01,0.9,0,34.76
2048-06-01,0.77,0,36.01
2049-06-01,0.77,0,36.79
2050-06-01,0.77,0,37.39
2051-06-01,0.85,0,37.49
2052-06-01,0.91,0,38.06
2053-06-01,0.89,0,38.38
2054-06-01,0.88,0,39.72
2055-06-01,0.87,0,39.64
2056-06-01,1,0,39.36
2057-06-01,1.04,0,40.57
2058-06-01,1.01,0,40.29
2059-06-01,1.01,0,41.66
2060-06-01,0.95,0,41.74
2061-06-01,1.02,0,42.34
2062-06-01,1.33,0,42.77
2063-06-01,1.34,0,42.01
2064-06-01,1.39,0,42.13
2065-06-01,1.38,0,41.57
2066-06-01,1.38,0,41.76
2067-06-01,1.33,0,42.21
2068-06-01,1.33,0,41.33
2069-06-01,1.33,0,41.27
2070-06-01,1.21,0,41.18
2071-06-01,1.24,0,42.33
2072-06-01,1.25,0,42.14
2073-06-01,1.15,0,41.63
2074-06-01,1.15,0,42.5
2075-06-01,1.4,0,44.46
2076-06-01,1.42,0,44.34
2077-06-01,1.37,0,44.49
2078-06-01,1.37,0,43.74
2079-06-01,1.42,0,42.63
2080-06-01,1.42,0,41.93
2081-06-01,1.36,0,42.86
2082-06-01,1.28,0,42.31
2083-06-01,1.27,0,43.84
2084-06-01,1.27,0,43.39
2085-06-01,1.28,0,42.53
