"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.94,4.66,243.41
1995-06-01,75.01,4.58,243.75
1996-06-01,74.14,4.24,242.81
1997-06-01,73.47,4.38,241.09
1998-06-01,72.44,3.88,240.19
1999-06-01,72.39,3.91,242.44
2000-06-01,73.36,4.15,242.78
2001-06-01,73.33,4.54,242.54
2002-06-01,73.57,4.36,242.94
2003-06-01,74.42,4.35,244.44
2004-06-01,72.27,3.75,241.1
2005-06-01,70.98,3.47,242.31
2006-06-01,72.08,3.26,242.37
2007-06-01,71.09,3.86,242.96
2008-06-01,71.26,3.86,244.03
2009-06-01,70.01,3.69,243
2010-06-01,68.33,3.72,241.36
2011-06-01,68.42,4.17,239.73
2012-06-01,69.76,4.57,241.94
2013-06-01,70.77,4.48,244.76
2014-06-01,70.97,4.6,246.29
2015-06-01,72.71,4.59,250.67
2016-06-01,71.89,4.69,248.06
2017-06-01,71.89,4.53,249.73
2018-06-01,71.23,4.41,250.42
2019-06-01,68.92,4.36,248.83
2020-06-01,69.93,4.36,248.54
2021-06-01,71.18,4.36,249.77
2022-06-01,71.1,4.35,250.71
2023-06-01,69.81,4.17,253
2024-06-01,68.18,4.17,250.84
2025-06-01,66.8,3.94,249.2
2026-06-01,66.26,3.93,248.12
2027-06-01,65.29,3.64,249.06
2028-06-01,66.53,4.7,250.87
2029-06-01,64.87,4.68,248.22
2030-06-01,63.25,4.43,245.35
2031-06-01,64.56,4.52,245.28
2032-06-01,65.32,4.54,244.33
2033-06-01,66.44,5.05,248.32
2034-06-01,64.65,5.06,249.44
2035-06-01,64.98,5.27,248.59
2036-06-01,64.44,5.57,250.71
2037-06-01,64.81,5.18,251.28
2038-06-01,65.77,5.79,250.77
2039-06-01,66.57,5.79,252.17
2040-06-01,67.9,5.87,255.9
2041-06-01,67.21,5.12,261.72
2042-06-01,67.47,4.59,263.21
2043-06-01,67.04,5.33,262.78
2044-06-01,65.77,5.21,262.46
2045-06-01,64.06,5.03,257.87
2046-06-01,64.26,4.96,257.41
2047-06-01,64.28,4.89,256.17
2048-06-01,63.19,4.75,258.19
2049-06-01,64.66,4.76,261.5
2050-06-01,64.63,4.81,262.17
2051-06-01,66.09,5.05,263.13
2052-06-01,68.05,5.25,267.86
2053-06-01,69.64,5.23,270.33
2054-06-01,69.33,5.61,269.93
2055-06-01,68.62,5.62,270.02
2056-06-01,70.34,5.71,275.97
2057-06-01,71.6,5.82,276.23
2058-06-01,71.13,4.76,277.14
2059-06-01,72.59,4.92,277.93
2060-06-01,74.15,5.15,275.36
2061-06-01,73.59,4.82,278.05
2062-06-01,72.43,4.8,276.91
2063-06-01,72.41,5.12,272.51
2064-06-01,72.79,5.38,272.6
2065-06-01,72.4,5.45,273.06
2066-06-01,72.61,5.14,272.73
2067-06-01,72.55,4.92,274.52
2068-06-01,71.09,4.31,275.21
2069-06-01,71.9,4.69,275.36
2070-06-01,72.93,4.65,276.84
2071-06-01,72.91,4.7,271.64
2072-06-01,74.03,4.9,274.08
2073-06-01,74.53,4.67,277.32
2074-06-01,75.09,4.89,278.66
2075-06-01,75.98,5.15,281.34
2076-06-01,74.5,5.08,281.51
2077-06-01,74.4,5.08,280.03
2078-06-01,76.03,5.08,279.91
2079-06-01,75.68,5.12,278.14
2080-06-01,73.37,5.07,277.49
2081-06-01,72.16,4.83,276.57
2082-06-01,69.56,4.62,272.97
2083-06-01,68.8,4.8,268.34
2084-06-01,70.09,4.41,273.35
2085-06-01,71.59,4.68,274.26
