"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.66,20.71,117.42
1995-03-01,60.84,21.18,116.62
1996-03-01,61.11,21.38,118.41
1997-03-01,61.29,20.88,118.47
1998-03-01,62.04,22.02,119.12
1999-03-01,62.76,22.97,119.91
2000-03-01,61.89,22.67,118.08
2001-03-01,61.91,22.3,118.45
2002-03-01,61.22,22.25,118.25
2003-03-01,61.27,22.43,118.86
2004-03-01,61.27,22.52,118.94
2005-03-01,60.76,22.83,118.85
2006-03-01,60.65,23.32,121.08
2007-03-01,61.49,24.02,120.26
2008-03-01,61.73,23.95,120.38
2009-03-01,62.11,24.68,120.89
2010-03-01,63.22,25.29,119.97
2011-03-01,62.85,25.93,120.17
2012-03-01,62.35,24.96,118.28
2013-03-01,61.2,24.58,118.13
2014-03-01,60.71,23.67,117.96
2015-03-01,59.51,23.2,118.48
2016-03-01,58.99,23.36,118.86
2017-03-01,59.95,23.63,118.87
2018-03-01,60.33,23.66,119.23
2019-03-01,61.27,24.47,120.43
2020-03-01,62.01,23.52,120.99
2021-03-01,61.95,23.16,121.36
2022-03-01,61.65,23.2,120.96
2023-03-01,61.77,23.13,121.29
2024-03-01,62.46,23.31,122.06
2025-03-01,62.23,23.17,122.97
2026-03-01,62.67,22.78,122.27
2027-03-01,61.87,22.4,123.21
2028-03-01,62.86,21.31,124.02
2029-03-01,63.11,20.78,123.5
2030-03-01,63.32,20.95,123.82
2031-03-01,63.31,21.06,123.43
2032-03-01,63.22,21.15,124.54
2033-03-01,63.79,21.58,124.95
2034-03-01,63.72,21.3,125.12
2035-03-01,64.36,21.02,125.31
2036-03-01,64.55,20.59,125.1
2037-03-01,64.02,19.86,125.82
2038-03-01,64.37,19.52,126.26
2039-03-01,64.24,18.96,127.07
2040-03-01,64.59,19.12,127.39
2041-03-01,65.75,18.9,127.43
2042-03-01,66.15,20.05,129.66
2043-03-01,67.98,21.55,130.17
2044-03-01,68.24,21.66,132.42
2045-03-01,69.03,21.42,133.06
2046-03-01,69.54,21.91,133.2
2047-03-01,68.18,22.07,131.02
2048-03-01,68.04,22.7,131.46
2049-03-01,67.29,22.83,131.92
2050-03-01,68.15,24.21,132.82
2051-03-01,68.91,24.29,132.5
2052-03-01,69.24,24.58,133.66
2053-03-01,70.02,25.09,134.38
2054-03-01,70.03,25.19,134.81
2055-03-01,71.31,25.75,134.91
2056-03-01,72.01,25.84,136.22
2057-03-01,73.58,26.55,135.87
2058-03-01,72.66,27.17,135.79
2059-03-01,72.67,27.09,137.86
2060-03-01,72.76,27.08,140.07
2061-03-01,73.34,27.22,141.45
2062-03-01,74.04,27.82,141.29
2063-03-01,73.7,27.8,140.91
2064-03-01,74.77,28.56,142.34
2065-03-01,74.21,28.95,141.96
2066-03-01,74.76,29.35,142.68
2067-03-01,75.15,29.15,143.4
2068-03-01,75.73,28.9,144.99
2069-03-01,76.99,29.7,146.31
2070-03-01,77.83,30.11,147.67
2071-03-01,77.62,30.19,147.63
2072-03-01,78.81,30.66,147.69
2073-03-01,78.25,30.43,148.91
2074-03-01,78.67,31.73,150.41
2075-03-01,80.09,32.2,151.85
2076-03-01,79.86,31.55,152.65
2077-03-01,81.46,31.6,156.06
2078-03-01,81.36,30.81,157.78
2079-03-01,82.88,31.55,160.59
2080-03-01,82.43,31.61,160.48
2081-03-01,83.28,32.41,161.32
2082-03-01,84.51,32.29,162.76
2083-03-01,84.23,30.64,164.41
2084-03-01,85.17,31.03,165.19
2085-03-01,85.76,31.41,166.46
