"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.06,103.35,355.49
1995-03-01,200.8,101.77,355.8
1996-03-01,202.34,103.06,359.63
1997-03-01,202.13,103.09,358.91
1998-03-01,203.6,106.23,357
1999-03-01,205,107.61,356.39
2000-03-01,205.15,107.29,355.11
2001-03-01,205.26,108.45,357.29
2002-03-01,205.7,107.03,355.68
2003-03-01,205.42,108.08,356.79
2004-03-01,205.09,107.07,357.65
2005-03-01,204.61,105.96,354.01
2006-03-01,204.66,105.98,352.82
2007-03-01,206.48,106.64,354.45
2008-03-01,207.64,108.24,359.46
2009-03-01,209.77,109.25,360.7
2010-03-01,208.33,108.7,356.33
2011-03-01,207.33,108.15,356.38
2012-03-01,207.44,106.17,356.29
2013-03-01,207.66,105.15,355.99
2014-03-01,207.42,103.68,356.82
2015-03-01,204.63,100.97,355.51
2016-03-01,204.82,100.36,355.76
2017-03-01,206.93,101.5,354.16
2018-03-01,205.59,101.19,355.59
2019-03-01,204.68,103.16,359.01
2020-03-01,205.11,101.62,360.82
2021-03-01,203.66,101.42,361.62
2022-03-01,203.53,101.31,361.37
2023-03-01,203.68,99.91,363.13
2024-03-01,203.73,101.54,364.9
2025-03-01,204.76,102.78,363.52
2026-03-01,205.19,102.67,362.68
2027-03-01,205.29,100.73,365.92
2028-03-01,202.79,97.99,365.64
2029-03-01,201.48,95.24,365.48
2030-03-01,200.15,94.6,364.19
2031-03-01,199.74,94.02,363.35
2032-03-01,200.31,95.08,365.41
2033-03-01,202.09,94.59,364.75
2034-03-01,200.98,94.29,367.68
2035-03-01,201.51,95.59,368.12
2036-03-01,202.32,96.05,370.23
2037-03-01,202.32,96.12,370.84
2038-03-01,203.14,95.44,371.11
2039-03-01,202.27,94.84,370.57
2040-03-01,203.11,94.75,372.46
2041-03-01,202.64,94.25,373.87
2042-03-01,202.99,97.53,374.47
2043-03-01,204.84,98.45,378.15
2044-03-01,205.97,96.98,380.4
2045-03-01,206.11,97.36,379.38
2046-03-01,207.52,98.02,381.9
2047-03-01,203.76,94.44,378.26
2048-03-01,204.04,93.46,376.56
2049-03-01,203.27,91.86,374.14
2050-03-01,204.84,93.29,374.07
2051-03-01,205.64,92.92,375.12
2052-03-01,205.17,91.73,376.34
2053-03-01,206.48,92.84,376.67
2054-03-01,207.26,92.32,375.95
2055-03-01,208.79,92.55,375.8
2056-03-01,207.84,90.59,375.89
2057-03-01,208.36,90.93,375.81
2058-03-01,210.36,91.09,377.76
2059-03-01,210.54,92.31,378.68
2060-03-01,211.44,93.65,383.74
2061-03-01,213.39,93.38,385.02
2062-03-01,212.59,92.26,384.73
2063-03-01,211.43,91.04,383.51
2064-03-01,213.36,91.41,382.49
2065-03-01,212.2,89.75,384.07
2066-03-01,211.57,89.93,383.66
2067-03-01,211.77,89.27,384.62
2068-03-01,211.87,87.8,384.41
2069-03-01,212.58,88.33,385.68
2070-03-01,212.78,88.91,385.24
2071-03-01,212.16,88.98,385.46
2072-03-01,213.68,87.35,385.85
2073-03-01,212.61,86.99,383.94
2074-03-01,213.15,89.04,383.32
2075-03-01,214.01,90.47,386.56
2076-03-01,213.09,89.87,386.86
2077-03-01,213.9,91.06,388.73
2078-03-01,213.45,92.15,389.42
2079-03-01,215.58,92.45,391.34
2080-03-01,214.8,93.2,391.48
2081-03-01,215.95,94.44,393.6
2082-03-01,217.15,95.35,395.13
2083-03-01,217.21,93.66,399.62
2084-03-01,217.06,91.88,400.94
2085-03-01,217.91,93.96,405.95
