"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.91,37.19,137.27
1995-03-01,80.78,37.43,137
1996-03-01,80.57,37.6,136.08
1997-03-01,81.49,38.54,137.22
1998-03-01,81.65,39.49,136.66
1999-03-01,82.09,39.83,136.86
2000-03-01,82.24,40.78,136.42
2001-03-01,81.73,40.31,136.06
2002-03-01,81.52,40.21,135.55
2003-03-01,82.08,40.29,136.04
2004-03-01,82.77,41.23,137.08
2005-03-01,82.8,41.95,138.12
2006-03-01,82.71,41.54,138.01
2007-03-01,83.42,42.5,139.42
2008-03-01,84.13,43.25,140.9
2009-03-01,84.31,43.15,140.34
2010-03-01,84.35,43.71,139.62
2011-03-01,83.84,43.56,139.38
2012-03-01,83.76,43.79,138.39
2013-03-01,83.45,43.72,138.98
2014-03-01,83.15,44.18,138.42
2015-03-01,82.57,43.58,137.69
2016-03-01,82.21,43.89,138.01
2017-03-01,83.16,43.95,138.42
2018-03-01,83.45,43.35,138.12
2019-03-01,83.31,43.68,138.38
2020-03-01,83.25,43.89,138.33
2021-03-01,83.18,44.43,137.71
2022-03-01,83.28,44.49,138.63
2023-03-01,83.04,44.56,138.77
2024-03-01,83.63,44.51,140.03
2025-03-01,84.25,44.94,141.15
2026-03-01,84.78,45.26,142.92
2027-03-01,84.28,44.23,142.67
2028-03-01,83.8,43.13,141.63
2029-03-01,83.6,42.61,141.64
2030-03-01,82.98,41.26,141.5
2031-03-01,82.79,41.37,141.88
2032-03-01,83.24,41.01,142.75
2033-03-01,83.15,41,142.3
2034-03-01,82.59,39.6,141.95
2035-03-01,82.88,39.45,141.48
2036-03-01,83.62,40.46,141.5
2037-03-01,83.45,39.76,141.84
2038-03-01,84.1,39.4,141.96
2039-03-01,84,39.31,143.06
2040-03-01,84.06,38.94,144.78
2041-03-01,84.39,38.93,144.41
2042-03-01,84.75,38.8,145.95
2043-03-01,85.31,38.59,147.43
2044-03-01,85.97,37.88,150.43
2045-03-01,86.94,38.8,152.4
2046-03-01,86.96,38.6,152.69
2047-03-01,85.84,38.25,152.29
2048-03-01,85.62,38.3,152.83
2049-03-01,85.26,38.28,152.29
2050-03-01,85.55,39.04,152.32
2051-03-01,86.23,38.5,154.91
2052-03-01,86.25,38.5,155.21
2053-03-01,87.29,38.22,156.13
2054-03-01,87.35,38.16,156.41
2055-03-01,87.02,38.04,155.83
2056-03-01,86.11,37.25,156.5
2057-03-01,86.22,37.26,156.64
2058-03-01,86.37,37.67,156.95
2059-03-01,86.41,37.87,157.66
2060-03-01,87.03,38.24,158.2
2061-03-01,88.04,37.99,158.85
2062-03-01,87.86,37.88,159.49
2063-03-01,88.27,37.73,160.24
2064-03-01,88.31,38.21,160.23
2065-03-01,88.26,37.43,159.84
2066-03-01,88.11,36.7,160.21
2067-03-01,88.55,36.97,160.41
2068-03-01,88.06,36.92,159.67
2069-03-01,88.38,37.52,160.45
2070-03-01,88.26,37.89,159.64
2071-03-01,88.27,37.62,161.58
2072-03-01,88.98,38.05,162.43
2073-03-01,89.46,38.65,161.47
2074-03-01,89.84,39.53,160.44
2075-03-01,89.48,39.28,160.48
2076-03-01,89.83,39.26,161.03
2077-03-01,90.62,39.56,161.55
2078-03-01,90.66,40.35,160.91
2079-03-01,90.96,40.27,162.53
2080-03-01,90.82,39.74,163.31
2081-03-01,90.76,40.09,162.93
2082-03-01,90.89,40.6,163.27
2083-03-01,90.11,40.49,164.35
2084-03-01,89.75,40.38,166.08
2085-03-01,90.1,40.43,167.69
