"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.64,236.36,416.59
1995-01-01,330.07,240.3,421.62
1996-01-01,330.04,239.84,422.53
1997-01-01,330.26,241.05,421.9
1998-01-01,330.26,241.25,422.63
1999-01-01,330.21,240.33,422.94
2000-01-01,332.34,241.89,424.84
2001-01-01,332.47,242.49,426.06
2002-01-01,331.76,241.8,426.3
2003-01-01,333.02,242.28,427.77
2004-01-01,332.59,240.8,426.4
2005-01-01,332.75,241.02,426.83
2006-01-01,331.75,239.43,428.25
2007-01-01,332.01,239.35,428.63
2008-01-01,333.62,240.97,431.06
2009-01-01,333.36,240.79,429.95
2010-01-01,333.44,239.95,430.88
2011-01-01,333.74,240.98,431.4
2012-01-01,333.41,242.13,430.57
2013-01-01,333.54,240.42,430.01
2014-01-01,333,239.28,430.4
2015-01-01,331.87,238.26,428.77
2016-01-01,330.84,238.2,428.28
2017-01-01,331.06,238.17,430.85
2018-01-01,330.02,235.32,429.8
2019-01-01,330.16,233.18,432.03
2020-01-01,329.7,232.13,433.99
2021-01-01,327.87,229.92,434.64
2022-01-01,327.1,226.92,434.19
2023-01-01,327.84,225.38,434.15
2024-01-01,326.21,225.04,432.14
2025-01-01,325.23,222.13,432.76
2026-01-01,325.11,220.4,432.4
2027-01-01,325.99,220.97,432.59
2028-01-01,324.46,219.21,431.66
2029-01-01,322.2,217.7,430.86
2030-01-01,320.59,215.66,431.3
2031-01-01,317.68,212.04,430.19
2032-01-01,318.8,210.59,431.12
2033-01-01,317.65,209.08,429.69
2034-01-01,317.66,207.45,431.26
2035-01-01,317.49,205.39,431.61
2036-01-01,317.36,206.23,431.33
2037-01-01,315.59,203.75,431.83
2038-01-01,314.87,201.46,431.74
2039-01-01,313.75,198.09,433.44
2040-01-01,312.7,195.35,433.99
2041-01-01,312.29,192.01,435.51
2042-01-01,311.44,189.75,436.09
2043-01-01,311.77,188.21,437.48
2044-01-01,311.4,186.32,437.38
2045-01-01,312.12,184.07,438.69
2046-01-01,312.66,183.42,439.67
2047-01-01,310.35,180.6,438.22
2048-01-01,309.54,180.11,440.05
2049-01-01,308.87,177.79,438.62
2050-01-01,308.82,176.78,435.56
2051-01-01,308.31,174.82,435.64
2052-01-01,307.08,173.31,436.16
2053-01-01,304.96,170.78,436.92
2054-01-01,304.43,167.62,437.85
2055-01-01,304.41,165.87,437
2056-01-01,302.8,163.21,435.03
2057-01-01,301.64,159.99,434.37
2058-01-01,301.56,159.04,435.13
2059-01-01,301.79,157.87,435
2060-01-01,302.69,155.29,434.2
2061-01-01,302,153.63,434.17
2062-01-01,301.58,153.53,434.06
2063-01-01,301.95,151.16,437.02
2064-01-01,300.64,149.44,436.26
2065-01-01,299.88,149.03,437.75
2066-01-01,298.01,144.24,435.5
2067-01-01,297.51,143.17,434.23
2068-01-01,295.53,140.54,432.95
2069-01-01,294.35,139.5,430.56
2070-01-01,292.77,138.98,428.97
2071-01-01,290.5,137.5,427.58
2072-01-01,289,135.63,430.91
2073-01-01,287.53,136.11,432.16
2074-01-01,287.68,134.66,431.99
2075-01-01,285.71,133.99,431.89
2076-01-01,285.01,131.21,432.47
2077-01-01,284.7,129.53,431.71
2078-01-01,283.7,128.65,432.19
2079-01-01,283.07,128.26,435.23
2080-01-01,280.89,125.89,435.74
2081-01-01,280.15,124.34,433.25
2082-01-01,280.65,124.48,433.81
2083-01-01,279.13,123.65,434.32
2084-01-01,277.54,121.73,436.54
2085-01-01,277.58,121.1,440.37
2086-01-01,270.12,117.59,431.49
