"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.75,130.93,306.24
1995-09-01,218.79,131.5,305.66
1996-09-01,218.29,131.8,305.58
1997-09-01,218.22,131.93,306.17
1998-09-01,217.71,130.34,305.19
1999-09-01,217.06,129.15,305
2000-09-01,215.46,128.11,303.97
2001-09-01,214.3,127.6,303.23
2002-09-01,214.5,129.22,304.02
2003-09-01,213.61,128.91,303.12
2004-09-01,213.57,129.71,303.22
2005-09-01,212.95,129.9,301.45
2006-09-01,212.15,129.49,301.96
2007-09-01,211.71,128.18,299.14
2008-09-01,212.74,129.27,299.37
2009-09-01,212.04,129.07,299.39
2010-09-01,211.16,128.78,298.91
2011-09-01,210.99,129.5,298.26
2012-09-01,211.17,130.14,298.63
2013-09-01,211.75,129.89,298.99
2014-09-01,211.31,129.85,299.38
2015-09-01,210.96,128.51,301.26
2016-09-01,210.05,127.61,300.68
2017-09-01,209.77,126.54,301.1
2018-09-01,209.34,127.19,301.42
2019-09-01,209.02,126.62,299.52
2020-09-01,207.51,126.05,298.19
2021-09-01,206.2,124.01,297.89
2022-09-01,206.57,123.43,298.07
2023-09-01,205.67,123.65,296.48
2024-09-01,205.29,122.9,296.27
2025-09-01,203.72,122.37,296.12
2026-09-01,202.91,120.76,295.42
2027-09-01,202.5,120.13,293.94
2028-09-01,202.31,119.99,295.21
2029-09-01,202.33,118.54,294.78
2030-09-01,202.79,118.82,293.73
2031-09-01,203.29,119.19,293.98
2032-09-01,202.05,117.83,292.9
2033-09-01,201.51,115.98,291.65
2034-09-01,200.37,114.32,291.64
2035-09-01,200.01,113.69,290.92
2036-09-01,200.2,113.67,289.93
2037-09-01,198.96,112.96,289.56
2038-09-01,197.51,113.33,289.37
2039-09-01,198.02,111.93,289.41
2040-09-01,198.83,111.4,290.73
2041-09-01,197.83,109.61,289.4
2042-09-01,197.53,108.59,288.93
2043-09-01,196.96,109.53,288.55
2044-09-01,197.22,109.34,289.12
2045-09-01,197.46,109.34,287.26
2046-09-01,197.46,108.11,288.07
2047-09-01,197.26,107.08,286.85
2048-09-01,195.72,103.56,287.45
2049-09-01,194.82,102.06,288.57
2050-09-01,194.34,100.91,289.3
2051-09-01,193.28,99.86,288.57
2052-09-01,191.73,99.89,287.7
2053-09-01,192.23,98.85,289.49
2054-09-01,191.97,98.57,289.66
2055-09-01,191,96.05,288.39
2056-09-01,191.04,95.37,287.94
2057-09-01,190.43,95.22,289.54
2058-09-01,189.75,93.1,288.78
2059-09-01,188.8,92.89,289.43
2060-09-01,187.84,91.18,291.33
2061-09-01,186.85,91.07,291.06
2062-09-01,186.35,89.85,290.14
2063-09-01,185.38,90.91,289.18
2064-09-01,185.05,90.05,288.24
2065-09-01,184.09,89.11,288.18
2066-09-01,182.82,87.56,288.64
2067-09-01,183.33,86.83,290.17
2068-09-01,182.67,84.89,288.81
2069-09-01,183.16,84.7,289.9
2070-09-01,182.3,83.23,291.16
2071-09-01,182.43,81.32,292.42
2072-09-01,182.47,80.52,292.98
2073-09-01,182.17,79.73,294.08
2074-09-01,182.22,79.11,294.55
2075-09-01,180.69,77.04,294.35
2076-09-01,180.42,75.83,293.44
2077-09-01,179.41,75.43,293.71
2078-09-01,178.56,74.95,291.89
2079-09-01,177.55,74.35,292.49
2080-09-01,177.48,73.64,293.43
2081-09-01,175.58,73.52,291.42
2082-09-01,174.17,72.68,290.65
2083-09-01,172.22,70.9,289.68
2084-09-01,171,69.23,289.78
2085-09-01,171.89,70.34,290.79
