"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.25
2009-06-01,0,0,0.25
2010-06-01,0,0,0.25
2011-06-01,0,0,0.25
2012-06-01,0,0,0.25
2013-06-01,0,0,0.25
2014-06-01,0,0,0.25
2015-06-01,0,0,0.25
2016-06-01,0,0,0.25
2017-06-01,0,0,0.25
2018-06-01,0,0,0.25
2019-06-01,0,0,0.25
2020-06-01,0,0,0.25
2021-06-01,0,0,0.25
2022-06-01,0,0,0.36
2023-06-01,0,0,0.36
2024-06-01,0,0,0.36
2025-06-01,0,0,0.36
2026-06-01,0,0,0.4
2027-06-01,0,0,0.4
2028-06-01,0,0,0.4
2029-06-01,0,0,0.4
2030-06-01,0,0,0.4
2031-06-01,0,0,0.4
2032-06-01,0,0,0.4
2033-06-01,0,0,0.4
2034-06-01,0,0,0.4
2035-06-01,0,0,0.4
2036-06-01,0,0,0.4
2037-06-01,0,0,0.4
2038-06-01,0,0,0.16
2039-06-01,0,0,0.16
2040-06-01,0,0,0.16
2041-06-01,0,0,0.24
2042-06-01,0,0,0.24
2043-06-01,0,0,0.24
2044-06-01,0,0,0.24
2045-06-01,0,0,0.24
2046-06-01,0,0,0.24
2047-06-01,0,0,0.24
2048-06-01,0,0,0.32
2049-06-01,0,0,0.55
2050-06-01,0,0,0.55
2051-06-01,0,0,0.83
2052-06-01,0,0,0.93
2053-06-01,0,0,0.93
2054-06-01,0,0,0.93
2055-06-01,0,0,0.93
2056-06-01,0,0,1.47
2057-06-01,0,0,1.47
2058-06-01,0,0,1.47
2059-06-01,0,0,1.47
2060-06-01,0,0,1.47
2061-06-01,0,0,1.47
2062-06-01,0,0,1.47
2063-06-01,0,0,1.47
2064-06-01,0,0,1.47
2065-06-01,0,0,1.47
2066-06-01,0,0,1.54
2067-06-01,0,0,1.54
2068-06-01,0,0,2.09
2069-06-01,0,0,2.09
2070-06-01,0,0,2.09
2071-06-01,0,0,2.01
2072-06-01,0,0,2.01
2073-06-01,0,0,2.38
2074-06-01,0,0,2.52
2075-06-01,0,0,3
2076-06-01,0,0,3.18
2077-06-01,0,0,3.18
2078-06-01,0,0,3.1
2079-06-01,0,0,2.87
2080-06-01,0,0,2.97
2081-06-01,0,0,2.87
2082-06-01,0,0,2.67
2083-06-01,0,0,2.67
2084-06-01,0,0,2.72
2085-06-01,0,0,2.72
