"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.16,128.84,463.16
1995-01-01,303.28,129.65,466.88
1996-01-01,303.33,128.66,467.88
1997-01-01,302.19,126.18,469.2
1998-01-01,302.7,128.23,469.21
1999-01-01,302.35,128.91,470.78
2000-01-01,301.33,127.28,471.94
2001-01-01,299.72,126.07,473.3
2002-01-01,299.87,125.89,472.38
2003-01-01,297.26,122.92,472.96
2004-01-01,294.8,121.83,470.78
2005-01-01,293.89,117.33,469.86
2006-01-01,294.78,119.29,472.25
2007-01-01,295.89,120.97,471.41
2008-01-01,295.05,118.05,470.72
2009-01-01,296.03,115.71,471.34
2010-01-01,294.7,115.78,469.1
2011-01-01,295.69,116.16,470.37
2012-01-01,294.34,110.39,470.84
2013-01-01,292.56,110.6,469.24
2014-01-01,292.89,112.49,470.47
2015-01-01,294.49,112.33,469.38
2016-01-01,290.74,107.67,466.64
2017-01-01,287.96,106.1,466.98
2018-01-01,288.24,104.27,470.19
2019-01-01,285.41,101.19,469.76
2020-01-01,284.69,97.71,470.42
2021-01-01,285.87,99.51,471.78
2022-01-01,284.83,96.02,468.9
2023-01-01,282.8,93.27,470.39
2024-01-01,282.93,93.43,467.67
2025-01-01,282.22,93.71,468.42
2026-01-01,279.61,91.09,466.06
2027-01-01,279.46,89.93,464.7
2028-01-01,277.29,88.65,465.02
2029-01-01,276.15,85.35,465.07
2030-01-01,277.67,85.04,466.01
2031-01-01,276.63,83.8,463.67
2032-01-01,274.01,80.4,459.93
2033-01-01,273.46,79.47,456.45
2034-01-01,272.77,77.76,456.1
2035-01-01,271.39,76.88,457.4
2036-01-01,268.61,72.95,456.21
2037-01-01,268.43,69.12,457.92
2038-01-01,268.01,69.21,458.69
2039-01-01,265.01,68.69,456.44
2040-01-01,264.58,67.92,456.63
2041-01-01,266.07,66.59,458.31
2042-01-01,261.96,66.17,456.29
2043-01-01,262.48,66.27,458.88
2044-01-01,264.14,64.39,458.85
2045-01-01,258.05,60.59,457.98
2046-01-01,260.01,62.08,458.89
2047-01-01,262.45,61.07,457.76
2048-01-01,264.44,59.69,455.14
2049-01-01,262.26,59.54,451.91
2050-01-01,258.17,58.68,450.54
2051-01-01,254.48,54.55,450.85
2052-01-01,253.59,54.86,451.39
2053-01-01,251.35,53.02,448.65
2054-01-01,249.71,51.03,448.73
2055-01-01,245.86,47.31,447.38
2056-01-01,243.85,47.25,446.8
2057-01-01,241.67,45.37,445.98
2058-01-01,242.44,45.35,443.06
2059-01-01,241.85,43.4,440.91
2060-01-01,238.97,41.3,437.39
2061-01-01,233.89,40.83,434.82
2062-01-01,233.42,42.18,435.45
2063-01-01,229.63,39.94,434.25
2064-01-01,228.41,38.35,432.89
2065-01-01,226.61,37.83,436.05
2066-01-01,223.14,35.52,437.04
2067-01-01,219.11,34.28,435.27
2068-01-01,213.39,32.4,432.19
2069-01-01,208.83,30.01,433.06
2070-01-01,208.09,27.83,432.92
2071-01-01,203.43,26.62,430.79
2072-01-01,200.89,25.76,428.39
2073-01-01,196.08,23.06,424.65
2074-01-01,191.23,21.38,423.05
2075-01-01,192.94,21.05,421.28
2076-01-01,187.27,18.05,419.31
2077-01-01,181.49,17.03,416.25
2078-01-01,175.98,15.9,416
2079-01-01,174.43,16.65,419.53
2080-01-01,173.46,15.71,419.45
2081-01-01,169.83,15.71,415.75
2082-01-01,165.42,14.7,414.88
2083-01-01,162.12,14.07,413.03
2084-01-01,156.67,12.65,409.97
2085-01-01,152.93,11.66,410.83
2086-01-01,149.26,11.66,402.39
