"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.17,182.74,546.2
1995-03-01,368.04,182.51,544.14
1996-03-01,364.88,182.67,541.39
1997-03-01,365.46,182.42,543.66
1998-03-01,368.54,182.94,544.27
1999-03-01,369.08,182.57,547.29
2000-03-01,368.59,184.52,543.85
2001-03-01,370.57,184.01,545.12
2002-03-01,370.44,184.02,544.36
2003-03-01,369.09,184.45,547.9
2004-03-01,369.3,185,548.19
2005-03-01,372.29,186.06,548.99
2006-03-01,369.73,186.97,545.17
2007-03-01,367.85,187.65,546.6
2008-03-01,365.62,186.01,545.83
2009-03-01,364.95,186.13,544.24
2010-03-01,365.05,187.9,543.53
2011-03-01,368.44,190.15,545.71
2012-03-01,369.2,191.7,546.03
2013-03-01,370.83,188.81,549.22
2014-03-01,370.6,185.61,551.38
2015-03-01,371.82,186.13,550.7
2016-03-01,371.29,183.52,550.71
2017-03-01,369.06,183.92,550.28
2018-03-01,368.57,183.85,551.85
2019-03-01,368.56,182.46,552.44
2020-03-01,370.37,182.29,553.33
2021-03-01,370,185.34,554.33
2022-03-01,367.97,182.38,554.26
2023-03-01,366.67,182.31,555.67
2024-03-01,367.22,179.92,555.11
2025-03-01,366.14,179.34,557.46
2026-03-01,365.47,177.42,558.73
2027-03-01,362.55,177.63,556.68
2028-03-01,360.08,175.76,558.94
2029-03-01,361.42,177.01,558.79
2030-03-01,361.38,175.49,558.99
2031-03-01,361.17,174.54,561.87
2032-03-01,360.97,172.05,564.59
2033-03-01,360.65,171.01,563.55
2034-03-01,361.71,172.32,564.9
2035-03-01,360.18,171.57,568.09
2036-03-01,360.01,171,568.36
2037-03-01,360.11,168.19,568.47
2038-03-01,360.64,167.35,573.11
2039-03-01,363.92,170.48,576.21
2040-03-01,362.57,168.34,576.26
2041-03-01,361.66,170.63,577.12
2042-03-01,362.16,168.42,580
2043-03-01,361.55,170.04,577.14
2044-03-01,359.48,170.66,573.28
2045-03-01,357.35,168.87,574.35
2046-03-01,358.14,168.08,571.35
2047-03-01,356.22,166.17,570.94
2048-03-01,355.13,167.66,570.51
2049-03-01,352.89,162.72,570.29
2050-03-01,350.97,161.37,568.9
2051-03-01,349.11,158.63,569.6
2052-03-01,348.93,161.04,568.5
2053-03-01,348.91,161.64,566.91
2054-03-01,346.24,161.25,565.57
2055-03-01,346.96,160.72,565.66
2056-03-01,347.87,159.82,563.89
2057-03-01,347.86,157.68,564.47
2058-03-01,346.98,158.54,563.07
2059-03-01,344.25,157.06,560.04
2060-03-01,343.89,156.6,560.83
2061-03-01,341.58,156.31,556.95
2062-03-01,340.37,155.71,554.98
2063-03-01,342.05,156.01,553.69
2064-03-01,341.88,154.34,556.3
2065-03-01,340.17,154.24,554.75
2066-03-01,340.09,150.95,556
2067-03-01,339.29,150.61,556.68
2068-03-01,337.9,148.83,555.15
2069-03-01,335.97,146.51,557.3
2070-03-01,335.89,147.45,557.26
2071-03-01,333.47,142.51,552.91
2072-03-01,331.41,145.05,554
2073-03-01,331.36,143.94,553.13
2074-03-01,333.5,143.93,554.64
2075-03-01,334.66,141.59,555.58
2076-03-01,332.09,139.19,558.63
2077-03-01,334.01,139.81,560.7
2078-03-01,332.76,138.71,558.51
2079-03-01,334.83,142.3,564.17
2080-03-01,333.94,141.99,563.7
2081-03-01,333.21,138.85,563.08
2082-03-01,332.52,136.5,565.31
2083-03-01,329.9,134.65,564.16
2084-03-01,327.2,132.95,566.35
2085-03-01,327.02,130.24,566.69
