"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.8,176.41,528.19
1995-03-01,353.89,173.34,526.94
1996-03-01,350.99,172.65,524.71
1997-03-01,350.43,170.68,525.79
1998-03-01,351.36,172.06,526.52
1999-03-01,352.16,173.89,526.29
2000-03-01,350.74,174.4,523.84
2001-03-01,352.24,172.31,526.61
2002-03-01,350.35,172.26,523.66
2003-03-01,351.03,170,526.8
2004-03-01,349.36,169.66,524.43
2005-03-01,350.82,168.24,525.86
2006-03-01,350.99,169.63,525.14
2007-03-01,350.66,172.03,523.24
2008-03-01,351.22,169.16,526.66
2009-03-01,351.58,173.57,527.88
2010-03-01,352.29,175.05,527.22
2011-03-01,351.61,174.77,528.38
2012-03-01,348.73,171.35,527.55
2013-03-01,347.43,166.79,524.99
2014-03-01,346.9,164.02,525.54
2015-03-01,346.72,162.32,525.23
2016-03-01,346.52,159.18,527.63
2017-03-01,344.41,157.86,523.7
2018-03-01,344.87,158.17,521.58
2019-03-01,345.9,155.85,523.97
2020-03-01,346.43,155.26,521.15
2021-03-01,343.55,155.58,519.58
2022-03-01,340.79,151.82,514.99
2023-03-01,339.13,152.26,515.29
2024-03-01,337.8,152.23,517.17
2025-03-01,338.2,153.05,515.23
2026-03-01,338.62,154.03,516.01
2027-03-01,339.24,149.27,517.06
2028-03-01,336.92,147.37,516.5
2029-03-01,335.75,146.45,517.09
2030-03-01,334.39,141.62,517.15
2031-03-01,333.9,142.73,515.45
2032-03-01,333.09,138.46,516.02
2033-03-01,330.47,137.13,514.29
2034-03-01,332.34,135.3,518.65
2035-03-01,328.7,132,514.13
2036-03-01,325.17,129.3,514.72
2037-03-01,324.53,125.92,514.4
2038-03-01,326.43,127.05,516.16
2039-03-01,327.62,124.73,517.32
2040-03-01,327.29,122.24,521.53
2041-03-01,330.33,121.37,523.89
2042-03-01,330.71,121.97,523.83
2043-03-01,331.49,126.18,523.64
2044-03-01,329.31,124.11,521.31
2045-03-01,329.07,124.57,521.96
2046-03-01,328.79,127.66,523.09
2047-03-01,327.94,126.29,523.84
2048-03-01,327.2,126.31,527.09
2049-03-01,324.06,123.62,525.14
2050-03-01,323.49,121.74,526.1
2051-03-01,323.19,118.03,527.71
2052-03-01,319.94,116.7,528.97
2053-03-01,321,116.75,531.54
2054-03-01,320.7,116.48,529.62
2055-03-01,319.5,114.6,532.68
2056-03-01,317.54,109.23,535.97
2057-03-01,314.61,108.7,532.46
2058-03-01,314.13,106.75,532.43
2059-03-01,312.94,103.74,530.81
2060-03-01,312.86,103.87,529.82
2061-03-01,311.81,101.64,531.95
2062-03-01,310.43,103.03,533.13
2063-03-01,313.04,104.16,533.68
2064-03-01,308.68,102.85,531.2
2065-03-01,306.37,101.08,531.94
2066-03-01,306.91,97.74,534.87
2067-03-01,304.57,97.82,538.04
2068-03-01,301.58,94.39,536.83
2069-03-01,299.65,91.69,537.91
2070-03-01,300.97,91.04,535.97
2071-03-01,295.5,89.01,534.85
2072-03-01,297,87.45,540.65
2073-03-01,294.53,84.22,544.6
2074-03-01,294.92,85.18,546.34
2075-03-01,292.78,83.22,546.72
2076-03-01,289.93,77.59,548.38
2077-03-01,290.24,76.02,550.16
2078-03-01,287.32,74.57,549.38
2079-03-01,288.72,76.87,551.72
2080-03-01,285.54,75.88,552.63
2081-03-01,282.27,74.75,551.28
2082-03-01,283.43,76.37,552.88
2083-03-01,281.34,73.98,547.53
2084-03-01,280,69.12,548.74
2085-03-01,280.53,69.21,547.8
