"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.38,94.9,448.06
1995-01-01,277.6,93.68,451.17
1996-01-01,277.1,93.08,452.96
1997-01-01,277.93,92.61,457.99
1998-01-01,274.47,91.74,458.72
1999-01-01,270.61,90.09,458.13
2000-01-01,271.01,89.88,456.98
2001-01-01,269.97,89.41,459.44
2002-01-01,269.59,87.94,456.8
2003-01-01,268.46,84.13,458.41
2004-01-01,264.92,79.61,453.93
2005-01-01,263.12,79.01,452
2006-01-01,264.23,77.85,452.84
2007-01-01,262.76,77.66,452.13
2008-01-01,260.95,74.63,451.27
2009-01-01,262.81,74.02,453.64
2010-01-01,260.94,75.13,453.54
2011-01-01,263.1,73.81,458.25
2012-01-01,260.69,70.49,458.21
2013-01-01,262.2,69.26,458.43
2014-01-01,263.85,67.81,459.47
2015-01-01,263.54,66.76,458.64
2016-01-01,259.92,65.77,453.97
2017-01-01,256.98,65.19,452.67
2018-01-01,257.06,63.69,453.54
2019-01-01,256.4,60.44,455.44
2020-01-01,252.65,58.69,457.47
2021-01-01,247.38,56.94,458.51
2022-01-01,246.21,53.06,456.01
2023-01-01,243.4,51.93,454.89
2024-01-01,239.87,48.11,454.62
2025-01-01,236.64,46.95,455.8
2026-01-01,232.53,44.75,451.12
2027-01-01,230.21,41.74,449.2
2028-01-01,230.75,40.37,449.28
2029-01-01,232.49,40.09,451.45
2030-01-01,232.66,38.29,453.26
2031-01-01,232.6,37.96,451.57
2032-01-01,230.46,35.91,450.07
2033-01-01,226,35.7,446.21
2034-01-01,226.12,35.08,448.83
2035-01-01,224.2,33.89,447.57
2036-01-01,221.78,31.68,445.51
2037-01-01,218.76,27.96,447.12
2038-01-01,218.36,27.39,447.26
2039-01-01,214.73,27.21,442.41
2040-01-01,211.78,25.2,438.33
2041-01-01,209.31,24.43,433.83
2042-01-01,204.29,24.37,429.39
2043-01-01,203.25,24.9,430.6
2044-01-01,204.34,24.84,433.28
2045-01-01,199.42,22.03,434.68
2046-01-01,198.43,19.48,436.01
2047-01-01,198.95,18.64,435.67
2048-01-01,196.46,18.07,433.48
2049-01-01,191.38,18.07,431.94
2050-01-01,190.15,16.05,427.61
2051-01-01,190.23,15.6,425.12
2052-01-01,187.22,15.93,423.3
2053-01-01,186.16,15.86,421.78
2054-01-01,185.66,15.75,422.07
2055-01-01,181.31,15.76,421.17
2056-01-01,179.38,15.76,420.62
2057-01-01,176.05,15.77,418.6
2058-01-01,172.91,15.95,416.7
2059-01-01,170.1,15.34,413.49
2060-01-01,165.43,14.36,409.01
2061-01-01,159.91,14.08,404
2062-01-01,158.77,14.63,403.68
2063-01-01,156.11,13.29,402.75
2064-01-01,152.46,11.83,399.87
2065-01-01,150.18,10.83,402.11
2066-01-01,145.6,9.87,399.1
2067-01-01,145.28,9.87,399.39
2068-01-01,138.71,9.44,397
2069-01-01,134.99,7.69,397.52
2070-01-01,136.44,7.62,399.77
2071-01-01,132.94,7.62,396.08
2072-01-01,129.39,7.02,396.18
2073-01-01,125.94,5.83,392.17
2074-01-01,117.9,5.28,389.16
2075-01-01,116.77,5.21,385.29
2076-01-01,112.27,4.99,383.52
2077-01-01,107.06,3.35,382.69
2078-01-01,104.54,2.58,381.72
2079-01-01,103.29,2.58,378.25
2080-01-01,99.13,2.5,375.87
2081-01-01,97.89,2.37,374.09
2082-01-01,98.04,2.04,373.32
2083-01-01,93.21,1.98,368.81
2084-01-01,91.1,1.79,364.8
2085-01-01,91.57,1.73,362.92
2086-01-01,89.88,1.73,355.43
