"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.5,0.31,18.76
1995-03-01,4.73,0.31,19.05
1996-03-01,4.45,0.31,18.83
1997-03-01,4.25,0.28,18.9
1998-03-01,4.33,0.28,19.23
1999-03-01,4.44,0.28,19.62
2000-03-01,4.3,0.28,18.73
2001-03-01,4.33,0.27,18.55
2002-03-01,4.23,0.25,18.38
2003-03-01,4.28,0.25,18.54
2004-03-01,4.19,0.22,18.83
2005-03-01,4.1,0.22,18.89
2006-03-01,4.31,0.23,19.17
2007-03-01,4.26,0.23,19.31
2008-03-01,4.19,0.23,19.28
2009-03-01,4.23,0.23,19.28
2010-03-01,4.24,0.24,19.1
2011-03-01,4.15,0.24,18.55
2012-03-01,4.12,0.24,18.21
2013-03-01,3.95,0.23,17.68
2014-03-01,3.8,0.23,17.92
2015-03-01,3.71,0.23,17.52
2016-03-01,3.61,0.22,17.26
2017-03-01,3.58,0.2,16.92
2018-03-01,3.6,0.18,17.41
2019-03-01,3.68,0.21,17.6
2020-03-01,3.62,0.22,17.59
2021-03-01,3.65,0.18,17.25
2022-03-01,3.28,0.18,16.52
2023-03-01,3.23,0.14,17.1
2024-03-01,3.23,0.19,17.42
2025-03-01,3.13,0.2,17.32
2026-03-01,3.19,0.19,17.14
2027-03-01,3.12,0.18,17.15
2028-03-01,3.28,0.2,18.08
2029-03-01,3.26,0.19,17.46
2030-03-01,3.26,0.19,17.56
2031-03-01,3.2,0.19,17.51
2032-03-01,3.33,0.19,17.72
2033-03-01,3.35,0.19,18.23
2034-03-01,3.27,0.19,17.99
2035-03-01,3.47,0.19,18.28
2036-03-01,3.22,0.18,18.58
2037-03-01,3.55,0.18,18.66
2038-03-01,3.55,0.18,18.63
2039-03-01,3.71,0.18,18.86
2040-03-01,3.67,0.17,18.76
2041-03-01,3.78,0.19,19.42
2042-03-01,3.82,0.19,19.86
2043-03-01,3.93,0.19,20.58
2044-03-01,4.21,0.19,20.62
2045-03-01,4.31,0.2,20.73
2046-03-01,4.12,0.18,20.17
2047-03-01,4.09,0.17,20.32
2048-03-01,4.2,0.17,20.1
2049-03-01,4.1,0.14,21.16
2050-03-01,4.41,0.17,21.46
2051-03-01,4.24,0.16,21.67
2052-03-01,4.39,0.17,22.17
2053-03-01,4.56,0.16,22.07
2054-03-01,4.78,0.11,22.33
2055-03-01,4.91,0.12,22.52
2056-03-01,5.06,0.13,22.95
2057-03-01,5.26,0.13,23.26
2058-03-01,5.06,0.12,22.47
2059-03-01,5.1,0.12,22.58
2060-03-01,5.56,0.12,23.08
2061-03-01,5.47,0.12,23.16
2062-03-01,5.54,0.13,23.39
2063-03-01,5.51,0.13,22.66
2064-03-01,5.79,0.17,23.04
2065-03-01,5.66,0.17,22.73
2066-03-01,5.93,0.18,22.92
2067-03-01,5.63,0.18,22.85
2068-03-01,5.63,0.18,22.81
2069-03-01,5.6,0.17,23.25
2070-03-01,5.65,0.18,23.6
2071-03-01,5.81,0.25,23.25
2072-03-01,6.15,0.38,23.15
2073-03-01,6.18,0.38,23.1
2074-03-01,6.17,0.38,23.28
2075-03-01,6.37,0.38,23.51
2076-03-01,6.53,0.42,24.61
2077-03-01,6.9,0.47,25.16
2078-03-01,6.81,0.47,26.09
2079-03-01,7.02,0.48,25.54
2080-03-01,7.05,0.44,26.88
2081-03-01,7.06,0.44,26.95
2082-03-01,7.27,0.55,27.07
2083-03-01,7.13,0.54,26.96
2084-03-01,7.24,0.64,26.85
2085-03-01,7.3,0.63,26.74
