"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.07,38.25,256.07
1995-03-01,126.68,38.46,258.03
1996-03-01,126.09,39.32,257.39
1997-03-01,127.4,40.96,259.21
1998-03-01,128.28,41.55,260.57
1999-03-01,129.9,41.57,262.54
2000-03-01,129.92,43.46,262
2001-03-01,130.93,43.09,262.19
2002-03-01,130.61,42.78,262.61
2003-03-01,130.3,43.57,263.54
2004-03-01,131.09,45.01,263.87
2005-03-01,132.74,45.75,266.29
2006-03-01,133.56,46.15,264.42
2007-03-01,135.28,45.85,268.2
2008-03-01,136.72,46.32,267.87
2009-03-01,137.44,47.18,267.66
2010-03-01,138.5,48.34,267.9
2011-03-01,137.48,47.87,266.57
2012-03-01,137.03,47.96,267.28
2013-03-01,136.62,46.37,264.12
2014-03-01,137.51,48.42,264.7
2015-03-01,137,47.81,264.28
2016-03-01,137.34,46.79,264.64
2017-03-01,137.6,47.83,266.74
2018-03-01,138.05,47.59,266.63
2019-03-01,136.87,48.21,265.51
2020-03-01,137.21,49,266.33
2021-03-01,138.32,49.5,267.33
2022-03-01,137.73,49.19,266.41
2023-03-01,137.87,49.6,264.34
2024-03-01,139.4,49.85,263.4
2025-03-01,140.4,49.73,263.28
2026-03-01,141.53,49.9,263.21
2027-03-01,140.84,48.08,264.18
2028-03-01,141.15,49.01,266.54
2029-03-01,139.9,49.07,265.1
2030-03-01,139.87,47.66,265.81
2031-03-01,139.72,48.44,263.11
2032-03-01,140,47.19,266.83
2033-03-01,141.59,47.12,266.37
2034-03-01,142.4,45.7,267.11
2035-03-01,140.05,44.82,267.82
2036-03-01,138.41,44.75,268.46
2037-03-01,138.09,44.46,268.23
2038-03-01,137.15,44.04,268.32
2039-03-01,136.85,43.53,267.92
2040-03-01,138.52,44.08,269.33
2041-03-01,139.66,44.68,270.68
2042-03-01,140.65,44.6,270.76
2043-03-01,141.22,46.52,271.86
2044-03-01,141.05,44.29,275.04
2045-03-01,141.92,44.53,278.51
2046-03-01,140.86,44.2,278.81
2047-03-01,141.17,43.14,277.8
2048-03-01,142.18,43.99,278.69
2049-03-01,142.46,43.79,279.18
2050-03-01,141.58,42.64,280.7
2051-03-01,142.57,43.9,287.08
2052-03-01,144.08,43.94,290.3
2053-03-01,145.21,43.42,295.22
2054-03-01,144.47,43.74,294.85
2055-03-01,143.25,43.33,295.9
2056-03-01,143.65,41.97,300.24
2057-03-01,141.53,41.57,298.55
2058-03-01,141.51,41.34,296.36
2059-03-01,142.55,42.14,297.96
2060-03-01,144.55,42.57,303.08
2061-03-01,144.64,41.7,307.73
2062-03-01,144.68,41.82,307.09
2063-03-01,146.28,41.42,309.58
2064-03-01,145.58,41.37,309.23
2065-03-01,146.26,41.63,305.8
2066-03-01,148.97,41.6,309.15
2067-03-01,149.54,42.36,311.99
2068-03-01,149.72,41.22,317.23
2069-03-01,150.61,41.67,320.73
2070-03-01,149.49,41.17,323.64
2071-03-01,150.5,40.37,326.18
2072-03-01,152.04,40.01,329.19
2073-03-01,152.59,39.96,331.06
2074-03-01,152.69,40.61,330.19
2075-03-01,152.3,39.99,329.21
2076-03-01,153.73,39.73,331.57
2077-03-01,154.03,39.86,332.45
2078-03-01,153.1,39.35,332.51
2079-03-01,153.35,39.94,336.21
2080-03-01,153.4,39.92,337.5
2081-03-01,152.6,38.75,333.41
2082-03-01,152.26,39.24,332.84
2083-03-01,151.47,39.87,332.52
2084-03-01,151.63,38.78,335.93
2085-03-01,152.94,39.25,339.96
