"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.89,0.59,81.43
1995-03-01,14.94,0.59,81.44
1996-03-01,14.49,0.61,80.43
1997-03-01,15.03,0.61,80.67
1998-03-01,15.22,0.61,81.77
1999-03-01,15.38,0.63,82.45
2000-03-01,15.8,0.63,82.76
2001-03-01,15.55,0.58,82.16
2002-03-01,15.81,0.68,82.89
2003-03-01,16.51,0.67,83.4
2004-03-01,16.67,0.68,84.6
2005-03-01,17.8,0.68,86.46
2006-03-01,17.52,0.7,87.47
2007-03-01,17.74,0.72,87.73
2008-03-01,18.06,0.69,88.71
2009-03-01,18.27,0.68,88.48
2010-03-01,19.28,1.07,89.54
2011-03-01,19.38,1.07,87.53
2012-03-01,19.21,1.05,87.89
2013-03-01,19.46,1.05,88.99
2014-03-01,20.1,1.24,91.29
2015-03-01,20.07,1.28,91.8
2016-03-01,19.95,1.19,93.45
2017-03-01,20.32,1.09,93.28
2018-03-01,21.19,1.14,93.89
2019-03-01,20.55,1.07,94.1
2020-03-01,20.69,1.09,94.89
2021-03-01,21.5,1.16,97.79
2022-03-01,21.82,1.13,100.52
2023-03-01,22.04,1.24,100.81
2024-03-01,23.01,1.26,101.87
2025-03-01,23.83,1.54,104.61
2026-03-01,24.47,1.67,108.69
2027-03-01,24.62,1.74,109.07
2028-03-01,24.94,1.79,111.5
2029-03-01,25.33,1.77,111.04
2030-03-01,25.23,1.77,110.69
2031-03-01,25.16,1.83,110.36
2032-03-01,26.17,1.73,112.08
2033-03-01,25.69,1.76,111.75
2034-03-01,25.31,1.75,110.62
2035-03-01,25.4,1.81,111.21
2036-03-01,25.85,1.86,110.97
2037-03-01,25.87,1.85,112
2038-03-01,26.21,1.93,113.28
2039-03-01,26.52,1.95,114.8
2040-03-01,26.38,1.61,115.25
2041-03-01,27.07,1.62,116.32
2042-03-01,27.15,1.69,116.12
2043-03-01,27.9,2.12,116.83
2044-03-01,29.13,1.93,119.9
2045-03-01,30.49,1.89,123.73
2046-03-01,30.55,1.89,122.85
2047-03-01,30.12,1.89,123.37
2048-03-01,29.47,1.86,123.88
2049-03-01,29.71,1.95,124.37
2050-03-01,29.96,2.12,123.43
2051-03-01,29.62,2.06,124.3
2052-03-01,29.99,2.16,124.44
2053-03-01,30.34,2.08,127.72
2054-03-01,30,2.08,130.48
2055-03-01,29.59,1.86,130.12
2056-03-01,29.03,1.71,131.15
2057-03-01,29.36,1.65,131.53
2058-03-01,29.53,1.61,129.64
2059-03-01,29.41,1.61,131.03
2060-03-01,30.6,1.7,136.67
2061-03-01,31.44,1.65,138.44
2062-03-01,30.8,1.74,139.55
2063-03-01,31.45,1.7,140.73
2064-03-01,32.82,1.77,144.29
2065-03-01,32.11,1.71,144.43
2066-03-01,32.21,1.64,149
2067-03-01,33.33,1.68,151.74
2068-03-01,33.6,1.61,155
2069-03-01,34.45,1.74,156.35
2070-03-01,35.47,1.92,158.67
2071-03-01,36.23,1.97,161.12
2072-03-01,37.56,2.02,166.75
2073-03-01,37.65,1.63,172.67
2074-03-01,36.97,1.93,172.75
2075-03-01,36.53,1.9,171.81
2076-03-01,38.76,2.18,177.17
2077-03-01,39.42,2.33,178.88
2078-03-01,40.3,2.57,181.25
2079-03-01,41.98,2.5,185.92
2080-03-01,41.89,2.4,188.6
2081-03-01,41.94,2.4,188.81
2082-03-01,41.91,2.53,191.21
2083-03-01,42.19,2.46,192.17
2084-03-01,42.37,2.5,195.58
2085-03-01,43.86,2.68,197.73
