"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.64,132.88,517.57
1995-03-01,318.57,130.29,516.39
1996-03-01,314.07,126.51,516.13
1997-03-01,316.43,127.96,516.13
1998-03-01,317.98,127.7,516.34
1999-03-01,318.17,128.03,516.68
2000-03-01,318.07,129.41,518.3
2001-03-01,319.18,127.21,521.95
2002-03-01,318.21,127.19,519.41
2003-03-01,320.28,126.46,521.12
2004-03-01,319.2,128.04,520.53
2005-03-01,319.72,128.99,521.45
2006-03-01,317.57,132.13,519.22
2007-03-01,316.6,134.42,519.84
2008-03-01,316.18,135.03,519.41
2009-03-01,316.08,134.99,520.42
2010-03-01,317.57,136.75,519.92
2011-03-01,317.4,136.85,517.98
2012-03-01,318.16,137.3,515.39
2013-03-01,319.69,135.51,515.84
2014-03-01,322.4,137.39,516.9
2015-03-01,322.75,136.54,517.27
2016-03-01,322.05,134.88,517.48
2017-03-01,322.46,135.12,518.12
2018-03-01,323.78,137.07,520.57
2019-03-01,322.64,133.9,520.04
2020-03-01,324.4,134.68,517.89
2021-03-01,325.51,135.85,518.44
2022-03-01,321.76,133.38,514.21
2023-03-01,319.79,134.19,515.06
2024-03-01,317.57,133.13,519.51
2025-03-01,317.47,132.66,521.78
2026-03-01,316.4,133.15,523.09
2027-03-01,313.63,130.59,520.77
2028-03-01,312.59,129.88,520.69
2029-03-01,314.78,131.76,519.52
2030-03-01,311.49,128.38,517.99
2031-03-01,311.59,128.46,515.72
2032-03-01,312.6,126.92,519.24
2033-03-01,310.8,126.2,518.78
2034-03-01,311.18,127.61,520.78
2035-03-01,308.69,126.49,521.11
2036-03-01,307.73,124.65,521.17
2037-03-01,307.82,122.8,520.37
2038-03-01,308.06,120.7,522.2
2039-03-01,311.3,121.01,524.99
2040-03-01,311.35,118.84,526.36
2041-03-01,310.75,119.3,528.35
2042-03-01,309.63,119.49,531.35
2043-03-01,309.25,121.2,529.84
2044-03-01,306.96,119.41,528.13
2045-03-01,305.23,120.72,528.45
2046-03-01,304.92,120.48,526.86
2047-03-01,302.72,117.3,526.81
2048-03-01,300.46,115.09,525.74
2049-03-01,299.31,113.96,525.15
2050-03-01,297.75,110.69,525.4
2051-03-01,297.84,109.95,527.73
2052-03-01,300.48,109.73,529.89
2053-03-01,301.54,109.22,531.42
2054-03-01,301.49,110.22,525.15
2055-03-01,302.13,110.8,524.69
2056-03-01,304.45,109.74,523.01
2057-03-01,303.73,109.27,527.02
2058-03-01,302.78,109.94,526.77
2059-03-01,300.69,108.38,526.32
2060-03-01,305.02,110.75,528.26
2061-03-01,305.18,109.71,529.63
2062-03-01,303.23,109.83,526.51
2063-03-01,305.36,112.06,526.97
2064-03-01,306.16,108.67,527.2
2065-03-01,304.92,107.18,525.5
2066-03-01,305.3,104.1,525.76
2067-03-01,305.18,104.64,525.47
2068-03-01,304.58,103.57,525.08
2069-03-01,302.18,102.35,524.27
2070-03-01,303.41,103.5,522.85
2071-03-01,302.47,101.31,523.4
2072-03-01,302.25,100.46,520.79
2073-03-01,302.83,98.25,520.95
2074-03-01,302.18,99.48,522.85
2075-03-01,303.16,97.1,521.35
2076-03-01,302.5,95.72,519.88
2077-03-01,304.48,95.54,521.23
2078-03-01,302.48,94.93,518.3
2079-03-01,303.31,97.47,520.71
2080-03-01,302.97,96.73,520.5
2081-03-01,300.44,94.57,516.91
2082-03-01,299.79,95.79,517.65
2083-03-01,297.43,96.72,515.69
2084-03-01,295.18,93.26,516.26
2085-03-01,296.26,94.57,516.21
