"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.1,87.04,264.94
1995-01-01,171.29,88.66,268.62
1996-01-01,170.4,88.35,267.83
1997-01-01,170.48,88.5,266.65
1998-01-01,172.75,89.85,269.07
1999-01-01,173.26,90.67,269.51
2000-01-01,173.52,90.38,269.18
2001-01-01,174.36,90.78,269.79
2002-01-01,173.84,90.78,270.44
2003-01-01,173.66,91.29,271.51
2004-01-01,173.31,92.28,271.03
2005-01-01,173.39,92.23,270.62
2006-01-01,173.78,92.97,272.75
2007-01-01,174.86,92.91,273.32
2008-01-01,173.96,92.48,272.56
2009-01-01,173.75,91.84,271.15
2010-01-01,173.84,92.86,271.03
2011-01-01,174.35,93.14,271.31
2012-01-01,174.94,93.17,271.84
2013-01-01,175.15,93.75,272.57
2014-01-01,175.48,95.09,273.56
2015-01-01,177.05,96.49,275.1
2016-01-01,176.98,96.38,275.86
2017-01-01,177.48,96.37,278.49
2018-01-01,179.05,98.59,280.7
2019-01-01,179.17,99.16,279.94
2020-01-01,179.96,98.68,280.73
2021-01-01,180.93,98.66,282.24
2022-01-01,181.59,98.97,284.47
2023-01-01,182.35,100.89,284.38
2024-01-01,183.26,101.2,284.59
2025-01-01,183.62,101.16,285.11
2026-01-01,184.69,101.35,287.01
2027-01-01,185.41,102.09,287.42
2028-01-01,184.88,102.81,284.96
2029-01-01,184.53,102.28,284.1
2030-01-01,185.55,103.32,286.37
2031-01-01,184.69,103.57,286.25
2032-01-01,185.29,104.35,288.54
2033-01-01,185.14,104.12,288.45
2034-01-01,186.01,103.39,289.07
2035-01-01,186.97,104.88,293.13
2036-01-01,187.64,104.77,292.83
2037-01-01,188.08,105.63,292.68
2038-01-01,190.18,105.36,295.28
2039-01-01,190.59,106.15,296.99
2040-01-01,191.16,106.46,297.97
2041-01-01,193.47,109.77,301.44
2042-01-01,195.17,110.95,303.56
2043-01-01,196.02,111.36,304.54
2044-01-01,197.2,111.9,304.49
2045-01-01,197.94,112.97,306.87
2046-01-01,197.73,111.95,307.7
2047-01-01,197.51,111.58,307.03
2048-01-01,198.54,111.81,308.02
2049-01-01,199.64,111.67,310.3
2050-01-01,200.22,112.61,310.85
2051-01-01,201.03,113.89,309.96
2052-01-01,202.99,114.3,311.01
2053-01-01,203.02,113.35,313.66
2054-01-01,203.46,113.55,313.57
2055-01-01,204.22,114.41,315.92
2056-01-01,206.93,115.74,318.76
2057-01-01,207.74,115.68,319.56
2058-01-01,208.47,116.5,320.81
2059-01-01,210.05,116.82,322.45
2060-01-01,209.37,116.66,322.56
2061-01-01,211.73,116.71,324.16
2062-01-01,212.03,116.88,322.59
2063-01-01,214.15,116.39,323.17
2064-01-01,214.51,117.62,323.86
2065-01-01,215.76,117.71,324.4
2066-01-01,218.01,118.97,327.02
2067-01-01,219.49,118.22,331
2068-01-01,219.55,118.14,330.33
2069-01-01,219.95,118.61,330.88
2070-01-01,221.16,120.12,331.27
2071-01-01,220.03,118.64,332.2
2072-01-01,218.81,118.97,333.45
2073-01-01,219.85,118.76,335.39
2074-01-01,221.26,120.08,336.94
2075-01-01,221.32,119.54,336.92
2076-01-01,222.95,120.9,338.73
2077-01-01,223.88,122.64,341.75
2078-01-01,223.63,121.66,341.91
2079-01-01,223.62,122.41,343.26
2080-01-01,224.59,122.91,343.95
2081-01-01,225.38,121.55,347.35
2082-01-01,225.7,121.57,347.97
2083-01-01,227.41,123.13,347.44
2084-01-01,230.24,124.36,350.78
2085-01-01,230.77,124.25,350.76
2086-01-01,224.48,120.88,341.74
