"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.26
1995-06-01,0,0,2.01
1996-06-01,0,0,1.88
1997-06-01,0,0,1.73
1998-06-01,0,0,1.8
1999-06-01,0,0,1.88
2000-06-01,0,0,1.94
2001-06-01,0,0,1.95
2002-06-01,0,0,2.04
2003-06-01,0,0,2.13
2004-06-01,0,0,2.18
2005-06-01,0,0,2.43
2006-06-01,0,0,2.42
2007-06-01,0,0,2.43
2008-06-01,0,0,2.33
2009-06-01,0,0,2.27
2010-06-01,0,0,2.32
2011-06-01,0,0,2.31
2012-06-01,0,0,2.41
2013-06-01,0,0,2.38
2014-06-01,0,0,2.46
2015-06-01,0,0,2.56
2016-06-01,0,0,2.61
2017-06-01,0,0,2.55
2018-06-01,0,0,2.49
2019-06-01,0,0,2.44
2020-06-01,0,0,2.55
2021-06-01,0,0,2.75
2022-06-01,0,0,2.8
2023-06-01,0,0,2.87
2024-06-01,0,0,2.69
2025-06-01,0,0,2.87
2026-06-01,0,0,2.86
2027-06-01,0,0,2.93
2028-06-01,0,0,2.9
2029-06-01,0,0,2.82
2030-06-01,0,0,2.65
2031-06-01,0,0,2.68
2032-06-01,0,0,2.83
2033-06-01,0,0,3.13
2034-06-01,0,0,3.1
2035-06-01,0,0,2.91
2036-06-01,0,0,2.86
2037-06-01,0,0,3.02
2038-06-01,0,0,3.25
2039-06-01,0,0,3.34
2040-06-01,0,0,3.66
2041-06-01,0,0,3.91
2042-06-01,0,0,4.33
2043-06-01,0,0,4.32
2044-06-01,0,0,4.36
2045-06-01,0,0,4.73
2046-06-01,0,0,4.98
2047-06-01,0,0,5.01
2048-06-01,0,0,4.92
2049-06-01,0,0,5.31
2050-06-01,0.02,0,5.89
2051-06-01,0.04,0,6.01
2052-06-01,0.04,0,6.38
2053-06-01,0.04,0,6.56
2054-06-01,0.04,0,6.62
2055-06-01,0.04,0,7.01
2056-06-01,0.04,0,7
2057-06-01,0.04,0,7.38
2058-06-01,0.04,0,7.85
2059-06-01,0.04,0,8.41
2060-06-01,0.04,0,8.74
2061-06-01,0.04,0,8.94
2062-06-01,0.05,0,8.91
2063-06-01,0.05,0,8.71
2064-06-01,0.05,0,8.96
2065-06-01,0.06,0,9.46
2066-06-01,0.06,0,9.73
2067-06-01,0.08,0,10.06
2068-06-01,0.08,0,10.14
2069-06-01,0.08,0,10.47
2070-06-01,0.08,0,11.32
2071-06-01,0.08,0,11.42
2072-06-01,0.08,0,11.46
2073-06-01,0.08,0,11.99
2074-06-01,0.08,0,12.22
2075-06-01,0.08,0,12.42
2076-06-01,0.1,0,12.4
2077-06-01,0.1,0,12.96
2078-06-01,0.1,0,13.88
2079-06-01,0.1,0,13.8
2080-06-01,0.11,0,13.48
2081-06-01,0.1,0,13.65
2082-06-01,0.1,0,13.95
2083-06-01,0.1,0,14.4
2084-06-01,0.1,0,15.23
2085-06-01,0.1,0,14.79
