"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0.03
2006-09-01,0,0,0.03
2007-09-01,0,0,0.03
2008-09-01,0,0,0.03
2009-09-01,0,0,0.03
2010-09-01,0,0,0.03
2011-09-01,0,0,0.03
2012-09-01,0,0,0.03
2013-09-01,0,0,0.03
2014-09-01,0,0,0.12
2015-09-01,0,0,0.12
2016-09-01,0,0,0.12
2017-09-01,0,0,0.22
2018-09-01,0,0,0.22
2019-09-01,0,0,0.22
2020-09-01,0,0,0.22
2021-09-01,0,0,0.46
2022-09-01,0,0,0.59
2023-09-01,0,0,1.04
2024-09-01,0,0,1.04
2025-09-01,0,0,1.12
2026-09-01,0,0,1.12
2027-09-01,0,0,1.12
2028-09-01,0,0,1.48
2029-09-01,0,0,1.48
2030-09-01,0,0,1.48
2031-09-01,0,0,1.8
2032-09-01,0,0,1.8
2033-09-01,0,0,1.8
2034-09-01,0,0,1.97
2035-09-01,0,0,1.94
2036-09-01,0,0,1.94
2037-09-01,0,0,1.94
2038-09-01,0,0,2.02
2039-09-01,0,0,2.92
2040-09-01,0,0,3.18
2041-09-01,0,0,3.33
2042-09-01,0,0,3.93
2043-09-01,0,0,3.93
2044-09-01,0,0,3.84
2045-09-01,0,0,5.02
2046-09-01,0,0,5.36
2047-09-01,0,0,5.26
2048-09-01,0,0,5.26
2049-09-01,0,0,5.26
2050-09-01,0,0,5.54
2051-09-01,0,0,5.3
2052-09-01,0,0,5.56
2053-09-01,0,0,5.76
2054-09-01,0,0,5.83
2055-09-01,0,0,5.94
2056-09-01,0,0,7.08
2057-09-01,0,0,7.58
2058-09-01,0,0,7.88
2059-09-01,0,0,7.88
2060-09-01,0,0,8.14
2061-09-01,0,0,7.86
2062-09-01,0,0,9.4
2063-09-01,0,0,9.74
2064-09-01,0,0,10.65
2065-09-01,0,0,10.65
2066-09-01,0,0,10.65
2067-09-01,0,0,11.33
2068-09-01,0,0,11.53
2069-09-01,0,0,11.21
2070-09-01,0,0,11.48
2071-09-01,0,0,12.61
2072-09-01,0,0,12.22
2073-09-01,0,0,13.32
2074-09-01,0,0,14.7
2075-09-01,0,0,14.58
2076-09-01,0,0,15.68
2077-09-01,0,0,17.08
2078-09-01,0,0,17.08
2079-09-01,0,0,17.68
2080-09-01,0,0,18.77
2081-09-01,0,0,19
2082-09-01,0,0,18.7
2083-09-01,0,0,19.05
2084-09-01,0,0,18.99
2085-09-01,0,0,19.38
