"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.28,170.65,571.33
1995-09-01,358.9,169.55,569
1996-09-01,357.63,167.56,565.59
1997-09-01,357.78,167.67,563.52
1998-09-01,356.47,164.94,557.67
1999-09-01,356.85,164.07,554.83
2000-09-01,356.95,162.98,553.4
2001-09-01,356.05,163.4,557.35
2002-09-01,355.28,160.94,553.75
2003-09-01,353.68,160.14,551.64
2004-09-01,353.56,161.58,550.49
2005-09-01,352.25,162.63,550.62
2006-09-01,352.08,162.29,550.15
2007-09-01,348.45,156.7,548.01
2008-09-01,350.12,157.09,550.83
2009-09-01,349.28,157.63,549.45
2010-09-01,347.67,155.54,551.09
2011-09-01,348.14,156.91,550.9
2012-09-01,348.7,157.48,551.89
2013-09-01,347.23,157.25,550.92
2014-09-01,344.65,155.74,552.49
2015-09-01,341.7,151.57,547.42
2016-09-01,342.68,147.88,549.21
2017-09-01,341.04,145.46,549.49
2018-09-01,338.38,142.78,546.76
2019-09-01,335.39,140.67,545.41
2020-09-01,334.2,139.8,542.61
2021-09-01,332.83,137.31,542.6
2022-09-01,331.66,134.78,542.25
2023-09-01,329.06,130.99,539.92
2024-09-01,326.03,130.02,537.04
2025-09-01,324.9,128.74,535.6
2026-09-01,321.72,127.02,535.78
2027-09-01,321.54,124.78,535.92
2028-09-01,320.57,122.97,539.22
2029-09-01,318.66,121.54,537.97
2030-09-01,317.1,122.64,537.35
2031-09-01,314.43,120.59,531.33
2032-09-01,311.18,118.84,532.95
2033-09-01,309.01,115.07,529.55
2034-09-01,304.84,110.89,527.8
2035-09-01,303.53,108.05,526.66
2036-09-01,300.94,105.78,526.24
2037-09-01,300.63,107.03,525.18
2038-09-01,298.94,107.43,520.84
2039-09-01,295.6,104.91,518.48
2040-09-01,292.78,101.78,513.44
2041-09-01,288.38,98.09,510.34
2042-09-01,286.26,94.91,506.81
2043-09-01,287.32,94.3,509.88
2044-09-01,285.46,90.78,506.18
2045-09-01,284.35,88.48,507.35
2046-09-01,281.25,88.88,502.77
2047-09-01,279.25,87.84,500.62
2048-09-01,275.06,84.56,498.97
2049-09-01,270.07,81.39,497.21
2050-09-01,265.99,77.48,495.63
2051-09-01,263.22,77.21,494.3
2052-09-01,260.29,76.38,491.19
2053-09-01,260.25,75.48,489.74
2054-09-01,259.14,75.48,490.01
2055-09-01,253.49,72.73,485.28
2056-09-01,251.7,71.89,485.79
2057-09-01,253.15,74.41,487.74
2058-09-01,251.01,73.34,483.36
2059-09-01,249.68,71.64,484.36
2060-09-01,246.02,67.75,481.82
2061-09-01,246.62,65.71,483.43
2062-09-01,244.92,64.07,480.19
2063-09-01,245.79,64.27,482.4
2064-09-01,245.23,61.97,479.85
2065-09-01,240.69,59.29,475.98
2066-09-01,235.16,56.31,473.5
2067-09-01,233.08,52.33,469.95
2068-09-01,227.85,47.92,467.73
2069-09-01,228.64,44.8,469.55
2070-09-01,228.95,44.15,471.47
2071-09-01,228.53,42.18,470.6
2072-09-01,228.19,38.95,471.26
2073-09-01,223.5,35.77,471.35
2074-09-01,219.72,34.75,469.62
2075-09-01,215.93,33.68,467.95
2076-09-01,214,31.9,469.86
2077-09-01,210.31,29.47,468.76
2078-09-01,207.47,29.62,465.3
2079-09-01,207.8,28.78,465.17
2080-09-01,204.45,27.31,460.78
2081-09-01,200.07,25.02,457.48
2082-09-01,197.07,23.28,454.73
2083-09-01,190.99,21.16,451.08
2084-09-01,188.9,20.04,447.38
2085-09-01,191.2,20.71,450.88
