"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.04
2013-06-01,0,0,0.04
2014-06-01,0,0,0.04
2015-06-01,0,0,0.04
2016-06-01,0,0,0.04
2017-06-01,0,0,0.04
2018-06-01,0,0,0.04
2019-06-01,0,0,0.04
2020-06-01,0,0,0.04
2021-06-01,0,0,0.04
2022-06-01,0,0,0.04
2023-06-01,0,0,0.04
2024-06-01,0,0,0.04
2025-06-01,0,0,0.04
2026-06-01,0,0,0.04
2027-06-01,0,0,0.04
2028-06-01,0,0,0.04
2029-06-01,0,0,0.04
2030-06-01,0,0,0.04
2031-06-01,0,0,0.04
2032-06-01,0,0,0.1
2033-06-01,0,0,0.1
2034-06-01,0,0,0.1
2035-06-01,0,0,0.1
2036-06-01,0,0,0.1
2037-06-01,0,0,0.1
2038-06-01,0,0,0.06
2039-06-01,0,0,0.06
2040-06-01,0,0,0.06
2041-06-01,0,0,0.09
2042-06-01,0,0,0.09
2043-06-01,0,0,0.09
2044-06-01,0,0,0.09
2045-06-01,0,0,0.09
2046-06-01,0,0,0.09
2047-06-01,0,0,0.09
2048-06-01,0,0,0.09
2049-06-01,0,0,0.22
2050-06-01,0,0,0.22
2051-06-01,0,0,0.24
2052-06-01,0,0,0.24
2053-06-01,0,0,0.24
2054-06-01,0,0,0.24
2055-06-01,0,0,0.24
2056-06-01,0,0,0.24
2057-06-01,0,0,0.24
2058-06-01,0,0,0.39
2059-06-01,0,0,0.57
2060-06-01,0,0,0.57
2061-06-01,0,0,0.57
2062-06-01,0,0,0.8
2063-06-01,0,0,0.86
2064-06-01,0,0,0.86
2065-06-01,0,0,1.22
2066-06-01,0,0,1.22
2067-06-01,0,0,1.22
2068-06-01,0,0,1.22
2069-06-01,0,0,1.36
2070-06-01,0,0,1.36
2071-06-01,0,0,1.33
2072-06-01,0,0,1.33
2073-06-01,0,0,1.41
2074-06-01,0,0,1.9
2075-06-01,0,0,2.02
2076-06-01,0,0,2.29
2077-06-01,0,0,2.29
2078-06-01,0,0,2.88
2079-06-01,0,0,2.75
2080-06-01,0,0,2.75
2081-06-01,0,0,2.83
2082-06-01,0,0,2.98
2083-06-01,0,0,3.13
2084-06-01,0,0,3.21
2085-06-01,0,0,3.21
