"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.94,33.92,263.7
1995-03-01,112.4,33.56,266.3
1996-03-01,112.7,33.35,267.35
1997-03-01,112,32.75,268.61
1998-03-01,110.56,31.22,266.23
1999-03-01,109.1,30.96,264.71
2000-03-01,108.62,30.89,263.67
2001-03-01,109.43,30.17,262.39
2002-03-01,109.56,30.09,262.1
2003-03-01,108.71,28.89,263.41
2004-03-01,109.52,28.03,262.61
2005-03-01,110.35,28.07,260.8
2006-03-01,109.94,26.1,261.91
2007-03-01,110.36,26.23,263.32
2008-03-01,111.86,26.6,264.19
2009-03-01,111.85,26.79,264.84
2010-03-01,111.87,25.55,264.95
2011-03-01,109.65,24.83,260.77
2012-03-01,108.85,24.26,259.99
2013-03-01,109.89,23.08,259.76
2014-03-01,109.87,22.9,261.55
2015-03-01,107.69,20.47,256.11
2016-03-01,106.29,19.15,255.14
2017-03-01,106.64,19.44,256.6
2018-03-01,105.77,18.98,257.37
2019-03-01,106.05,17.88,257.57
2020-03-01,105.48,17.44,255.6
2021-03-01,103.95,18.15,250.97
2022-03-01,103.72,16.72,248.81
2023-03-01,104.86,16.69,251
2024-03-01,106.29,15.47,251.21
2025-03-01,106.27,15.28,248.63
2026-03-01,104.33,14.31,247.17
2027-03-01,101.6,13.57,243.89
2028-03-01,101.61,13.77,243.63
2029-03-01,101.71,14.1,244.57
2030-03-01,102.37,13.6,244.06
2031-03-01,100.7,13.24,242.45
2032-03-01,99.7,12.29,242.16
2033-03-01,98.74,11.37,241.32
2034-03-01,97.65,11.16,241.33
2035-03-01,95.69,10.74,239.71
2036-03-01,95.76,10.76,241.17
2037-03-01,93.85,9.87,238.55
2038-03-01,93.54,9.67,238.63
2039-03-01,93.24,9.59,236.44
2040-03-01,91.58,9.14,236.55
2041-03-01,91.74,8.83,239.18
2042-03-01,89.75,7.86,240.11
2043-03-01,89.73,7.96,241.29
2044-03-01,88,7.37,238.32
2045-03-01,87.54,7.46,239.21
2046-03-01,87.75,8.21,239.21
2047-03-01,85.07,6.97,235.25
2048-03-01,84.75,6.24,235.76
2049-03-01,81.04,5.85,233.84
2050-03-01,80.4,6.22,234.72
2051-03-01,80.51,5.41,236.95
2052-03-01,77.37,5.41,234.79
2053-03-01,75.17,5.4,232.67
2054-03-01,71.83,5.2,230.75
2055-03-01,70.42,5.01,232.2
2056-03-01,68.85,4.98,231.92
2057-03-01,70.31,5.07,233.45
2058-03-01,69.04,4.82,236.28
2059-03-01,67.8,4.49,238.37
2060-03-01,64.64,4.47,236.47
2061-03-01,64.08,4.53,237.72
2062-03-01,63.17,4.53,240.37
2063-03-01,61.41,4.51,237.49
2064-03-01,61.08,4.28,237.02
2065-03-01,60.11,4.28,233.98
2066-03-01,57.96,3.7,236.11
2067-03-01,57.49,3.7,237.99
2068-03-01,55.08,3.05,237.16
2069-03-01,54.06,2.92,240.92
2070-03-01,53.99,2.91,241.2
2071-03-01,51.97,2.71,239.37
2072-03-01,52.32,2.73,240.08
2073-03-01,49.44,2.54,239.19
2074-03-01,49.42,2.25,236.82
2075-03-01,47.77,2.16,236.81
2076-03-01,46.13,1.36,236.81
2077-03-01,47.49,1.33,243.11
2078-03-01,47.13,1.5,241.73
2079-03-01,47.1,1.5,242.42
2080-03-01,44.84,1.08,242.68
2081-03-01,43.32,0.77,239.69
2082-03-01,44.33,0.97,240.53
2083-03-01,43.19,0.71,239.96
2084-03-01,42.26,0.54,239.81
2085-03-01,40.9,0.54,238.34
