"Date","median","lower_90ci","upper_90ci"
1994-01-01,586.94,413.35,747.94
1995-01-01,594.42,416.31,753.91
1996-01-01,594.54,416.85,753.72
1997-01-01,593.95,418.18,753.98
1998-01-01,592.24,416.4,753.81
1999-01-01,592.42,415.24,752.64
2000-01-01,593.46,416.17,753.33
2001-01-01,593.32,414.44,754.51
2002-01-01,594.58,413.89,757.27
2003-01-01,595.72,415.83,758.17
2004-01-01,594.7,415.87,760.16
2005-01-01,596.16,415.64,763.15
2006-01-01,597.16,416.3,763.65
2007-01-01,594.52,414.08,759.5
2008-01-01,595.65,415.33,759.23
2009-01-01,594.6,413.56,756.95
2010-01-01,595.06,413.82,757.59
2011-01-01,592.7,414.99,756.07
2012-01-01,592.93,416.08,758.32
2013-01-01,591.18,414.83,757.57
2014-01-01,593.89,416.4,759.91
2015-01-01,593.67,415.98,759.81
2016-01-01,594.65,418.19,762.21
2017-01-01,592.04,417.15,763.29
2018-01-01,590.62,413.88,761.35
2019-01-01,592.35,411.38,762.46
2020-01-01,594.07,411.48,764.36
2021-01-01,593.5,408.32,765.47
2022-01-01,595.08,408.36,765.75
2023-01-01,594.72,410.29,766.27
2024-01-01,595.55,407.78,766.42
2025-01-01,595.55,407.28,765.98
2026-01-01,592.53,404.56,762.71
2027-01-01,594.69,405.62,764.1
2028-01-01,595.29,405.8,762.61
2029-01-01,595.34,405.04,765.18
2030-01-01,598.42,407.2,767.58
2031-01-01,597.1,408.57,767.15
2032-01-01,595.2,408.29,764.25
2033-01-01,597.25,405.51,766.51
2034-01-01,598.53,404.77,766.94
2035-01-01,599.63,403.99,765.46
2036-01-01,598.72,404.31,765.35
2037-01-01,597.71,400.35,764.4
2038-01-01,598.26,398.88,765.71
2039-01-01,598.82,399.03,766.95
2040-01-01,597.25,396.13,765.54
2041-01-01,599.8,400.75,767.56
2042-01-01,600.06,401.84,765.62
2043-01-01,603.42,404.29,768.48
2044-01-01,602.13,402.5,768.89
2045-01-01,601.69,402.03,768.18
2046-01-01,602.26,400.53,769.82
2047-01-01,602.79,398.72,768.71
2048-01-01,601.97,398.48,769.14
2049-01-01,597.58,397.42,767.46
2050-01-01,596.1,397.58,765.86
2051-01-01,597.13,401.53,767.59
2052-01-01,596.64,400.05,768.92
2053-01-01,594.78,394.18,768.63
2054-01-01,595.97,394.84,768
2055-01-01,595.78,394.75,769.16
2056-01-01,596.48,393.45,770.59
2057-01-01,593.61,391.44,769.69
2058-01-01,596.67,390.34,772.65
2059-01-01,596.23,389.94,771.88
2060-01-01,591.25,385.65,770.11
2061-01-01,592.41,387.68,769.58
2062-01-01,593.8,386.73,772.95
2063-01-01,591.96,382.41,770.98
2064-01-01,590.25,379.31,771.75
2065-01-01,589.63,381.47,773.34
2066-01-01,589.02,380.11,771.62
2067-01-01,589.16,378.5,772.96
2068-01-01,586.55,373.95,768.97
2069-01-01,586.62,369.61,769.87
2070-01-01,590.15,372.81,771.61
2071-01-01,586.64,368.33,768.41
2072-01-01,586.91,364.06,768.64
2073-01-01,585.69,360.36,767.96
2074-01-01,586.47,357.88,767.7
2075-01-01,585.49,355.21,765.86
2076-01-01,584.52,354.26,762.99
2077-01-01,586.71,354.5,764.52
2078-01-01,586.76,354.48,766.78
2079-01-01,588.81,355.55,766.85
2080-01-01,587.67,351.32,767.86
2081-01-01,588.11,346.03,769.54
2082-01-01,590.09,348.25,770.21
2083-01-01,590.44,350.53,768.13
2084-01-01,587.68,346.07,766.45
2085-01-01,588.75,348.79,767.97
2086-01-01,575.8,340.27,751.04
