"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.01
1995-01-01,0,0,0.01
1996-01-01,0,0,0.01
1997-01-01,0,0,0.01
1998-01-01,0,0,0.01
1999-01-01,0,0,0.01
2000-01-01,0,0,0.01
2001-01-01,0,0,0.01
2002-01-01,0,0,0.01
2003-01-01,0,0,0.01
2004-01-01,0,0,0.01
2005-01-01,0,0,0.01
2006-01-01,0,0,0.01
2007-01-01,0,0,0.01
2008-01-01,0,0,0.01
2009-01-01,0,0,0.01
2010-01-01,0,0,0.01
2011-01-01,0,0,0.01
2012-01-01,0,0,0.01
2013-01-01,0,0,0.01
2014-01-01,0,0,0.01
2015-01-01,0,0,0.01
2016-01-01,0,0,0.08
2017-01-01,0,0,0.08
2018-01-01,0,0,0.08
2019-01-01,0,0,0.08
2020-01-01,0,0,0.08
2021-01-01,0,0,0.08
2022-01-01,0,0,0.08
2023-01-01,0,0,0.07
2024-01-01,0,0,0.07
2025-01-01,0,0,0.07
2026-01-01,0,0,0.07
2027-01-01,0,0,0.07
2028-01-01,0,0,0.08
2029-01-01,0,0,0.1
2030-01-01,0,0,0.1
2031-01-01,0,0,0.1
2032-01-01,0,0,0.1
2033-01-01,0,0,0.1
2034-01-01,0,0,0.1
2035-01-01,0,0,0.12
2036-01-01,0,0,0.12
2037-01-01,0,0,0.13
2038-01-01,0,0,0.13
2039-01-01,0,0,0.13
2040-01-01,0,0,0.13
2041-01-01,0,0,0.13
2042-01-01,0,0,0.13
2043-01-01,0,0,0.13
2044-01-01,0,0,0.13
2045-01-01,0,0,0.21
2046-01-01,0,0,0.15
2047-01-01,0,0,0.15
2048-01-01,0,0,0.15
2049-01-01,0,0,0.21
2050-01-01,0,0,0.23
2051-01-01,0,0,0.23
2052-01-01,0,0,0.23
2053-01-01,0,0,0.23
2054-01-01,0,0,0.23
2055-01-01,0,0,0.25
2056-01-01,0,0,0.28
2057-01-01,0,0,0.28
2058-01-01,0,0,0.28
2059-01-01,0,0,0.3
2060-01-01,0,0,0.31
2061-01-01,0,0,0.31
2062-01-01,0,0,0.31
2063-01-01,0,0,0.31
2064-01-01,0,0,0.31
2065-01-01,0,0,0.29
2066-01-01,0,0,0.3
2067-01-01,0,0,0.3
2068-01-01,0,0,0.3
2069-01-01,0,0,0.34
2070-01-01,0,0,0.36
2071-01-01,0,0,0.41
2072-01-01,0,0,0.42
2073-01-01,0,0,0.42
2074-01-01,0,0,0.43
2075-01-01,0,0,0.4
2076-01-01,0,0,0.56
2077-01-01,0,0,0.56
2078-01-01,0,0,0.67
2079-01-01,0,0,0.66
2080-01-01,0,0,0.65
2081-01-01,0,0,0.65
2082-01-01,0,0,0.77
2083-01-01,0,0,0.77
2084-01-01,0,0,1.11
2085-01-01,0,0,1.1
2086-01-01,0,0,1.06
