"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.1689333333333,1.48862666666667,82.0820583333333
1995-01-01,20.8208,1.49258666666667,82.5798766666666
1996-01-01,19.6881166666667,1.30804333333333,81.0766383333333
1997-01-01,20.1632333333333,1.46172333333333,82.5660716666666
1998-01-01,22.1979166666667,1.49196833333333,84.2883016666666
1999-01-01,22.4362666666667,1.56182833333333,85.8701483333333
2000-01-01,21.75045,1.56182833333333,84.1864483333333
2001-01-01,21.5241,1.55218333333333,83.93798
2002-01-01,20.5841,1.523315,83.2238216666666
2003-01-01,21.4378666666667,1.52945,83.5002383333333
2004-01-01,21.6514166666667,1.603895,83.2018866666666
2005-01-01,21.1120833333333,1.553135,82.385425
2006-01-01,22.0668,1.562195,81.3593383333333
2007-01-01,22.36805,1.747295,82.0833516666666
2008-01-01,23.0287166666667,1.747295,83.5206
2009-01-01,23.4094166666667,1.81082,82.1817533333333
2010-01-01,23.76345,1.81946,80.723615
2011-01-01,23.2912,1.81355,80.6040633333333
2012-01-01,23.1879333333333,1.73332166666667,81.2909833333333
2013-01-01,21.95195,1.73332166666667,79.9286283333333
2014-01-01,22.6815333333333,1.73864666666667,80.904485
2015-01-01,22.3317333333333,1.61688833333333,82.2318233333333
2016-01-01,22.27985,1.42523,81.2700083333333
2017-01-01,22.1654833333333,1.426165,82.1422666666666
2018-01-01,22.8444,1.50965333333333,83.618745
2019-01-01,22.6743833333333,1.56910666666667,82.9223316666666
2020-01-01,22.4760166666667,1.57671166666667,84.9446616666666
2021-01-01,22.7934666666667,1.73520833333333,87.3780549999999
2022-01-01,22.4572,1.55275166666667,86.379775
2023-01-01,21.7192,1.36368,85.8253649999999
2024-01-01,22.1081,1.355805,84.9434333333333
2025-01-01,23.1275166666667,1.70326,86.7505433333333
2026-01-01,23.8326,1.82450166666667,87.0450599999999
2027-01-01,24.1929333333333,1.79295166666667,85.2503616666666
2028-01-01,23.2603,1.92634166666667,83.47499
2029-01-01,22.9221166666667,1.85648166666667,82.2268883333333
2030-01-01,22.9175166666667,1.85648166666667,84.9584783333333
2031-01-01,23.0894166666667,1.85648166666667,84.94131
2032-01-01,24.1138666666667,1.85693166666667,86.68925
2033-01-01,23.5131666666667,1.85079666666667,85.98688
2034-01-01,23.55135,1.77483666666667,87.1230566666666
2035-01-01,24.5532,1.77483666666667,92.362135
2036-01-01,24.5202166666667,1.93167666666667,92.5656666666666
2037-01-01,24.67275,1.75680666666667,93.9758966666666
2038-01-01,25.23545,1.76022666666667,96.5500766666666
2039-01-01,24.7616666666667,1.72142166666667,96.8621616666666
2040-01-01,25.0743666666667,1.82963166666667,97.9837833333333
2041-01-01,26.2730333333333,1.83260166666667,98.4636933333333
2042-01-01,27.7540333333333,2.73255666666667,100.005341666667
2043-01-01,29.0198333333333,2.82372666666667,102.331468333333
2044-01-01,28.8684833333333,3.00738666666667,102.315133333333
2045-01-01,29.9424166666667,3.29454,105.950708333333
2046-01-01,29.2807666666667,3.221815,103.500025
2047-01-01,29.2539666666667,3.21578,102.375051666667
2048-01-01,29.3153,3.33686166666667,103.298931666667
2049-01-01,29.4850833333333,3.37148833333333,107.859073333333
2050-01-01,30.9342,3.36388333333333,109.31362
2051-01-01,30.5454833333333,3.30293333333333,110.18704
2052-01-01,31.4189166666667,3.21305,114.308145
2053-01-01,32.0603166666667,3.14677,116.134593333333
2054-01-01,32.6726833333333,3.1234,117.679926666667
2055-01-01,31.9912833333333,2.78086166666667,119.219461666667
2056-01-01,32.8321166666667,2.704365,123.254773333333
2057-01-01,32.3325,2.65379166666667,123.592721666667
2058-01-01,31.7524,2.49557166666667,122.910813333333
2059-01-01,32.37285,2.56832166666667,122.840333333333
2060-01-01,34.1583833333333,2.56832166666667,124.722356666667
2061-01-01,33.7754,2.58168666666667,124.545121666667
2062-01-01,33.491,2.59721166666667,123.215685
2063-01-01,33.6647,2.63384166666667,124.094238333333
2064-01-01,34.3296666666667,2.63789166666667,123.225666666667
2065-01-01,34.1681333333333,2.64701166666667,119.328731666667
2066-01-01,34.6247833333333,2.803735,120.600816666667
2067-01-01,35.0043,3.29409166666667,120.793941666667
2068-01-01,33.9953333333333,3.29454166666667,123.471833333333
2069-01-01,34.41415,3.447635,126.176495
2070-01-01,34.5864666666667,3.74166833333333,125.76093
2071-01-01,35.78455,4.01892833333333,126.924673333333
2072-01-01,35.2201,3.322705,127.864988333333
2073-01-01,35.4397333333333,3.42983,126.937731666667
2074-01-01,36.0907833333333,3.36944666666667,127.874946666667
2075-01-01,36.36445,3.644045,126.832215
2076-01-01,37.4299333333333,4.00286333333333,131.644081666667
2077-01-01,37.8322166666667,4.21900833333333,133.442185
2078-01-01,38.0017333333333,4.64573333333333,132.230061666667
2079-01-01,38.9108166666667,5.0414,133.401301666667
2080-01-01,38.6941166666667,5.23071833333333,134.200946666667
2081-01-01,38.94665,5.26484333333333,131.712671666667
2082-01-01,39.8154,5.34798166666667,132.291606666667
2083-01-01,39.5598333333333,5.34051166666667,131.03368
2084-01-01,40.5489166666667,5.81733333333333,134.456813333333
2085-01-01,41.3751,6.46740666666667,132.724683333333
