"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0,23.95
1995-09-01,0.1,0,23.11
1996-09-01,0.11,0,25.12
1997-09-01,0.11,0,25.7
1998-09-01,0.11,0,25.68
1999-09-01,0.12,0,26.01
2000-09-01,0.12,0,25.1
2001-09-01,0.12,0,25.73
2002-09-01,0.12,0,25.33
2003-09-01,0.13,0,24.61
2004-09-01,0.13,0,25.25
2005-09-01,0.13,0,24.92
2006-09-01,0.14,0,24.25
2007-09-01,0.14,0,26.1
2008-09-01,0.39,0,26.9
2009-09-01,0.47,0,27.68
2010-09-01,0.47,0,27.54
2011-09-01,0.57,0,28.41
2012-09-01,0.57,0,27.9
2013-09-01,0.62,0,29.83
2014-09-01,0.62,0,30.9
2015-09-01,0.85,0,32.23
2016-09-01,0.85,0,32.63
2017-09-01,0.88,0,32.4
2018-09-01,1.07,0,32.81
2019-09-01,1.74,0.07,34.19
2020-09-01,1.98,0.07,36.07
2021-09-01,1.98,0.07,36.75
2022-09-01,2.05,0.07,38.17
2023-09-01,2.05,0.07,37.08
2024-09-01,1.96,0.07,36.82
2025-09-01,1.96,0.07,37.48
2026-09-01,1.98,0.07,36.24
2027-09-01,1.98,0.07,35.95
2028-09-01,2.21,0.07,37.73
2029-09-01,2.36,0.07,38.76
2030-09-01,2.36,0.07,40.37
2031-09-01,2.36,0.07,40.27
2032-09-01,2.87,0.07,40.35
2033-09-01,2.86,0.07,40.42
2034-09-01,2.86,0.07,40.8
2035-09-01,2.86,0.07,41.47
2036-09-01,2.85,0.07,41.16
2037-09-01,2.85,0.07,39.86
2038-09-01,2.6,0.07,39.12
2039-09-01,2.71,0.07,40.14
2040-09-01,2.71,0.07,41.28
2041-09-01,2.73,0.07,42
2042-09-01,2.93,0.07,44.07
2043-09-01,2.88,0.07,43.76
2044-09-01,2.9,0.07,42.68
2045-09-01,2.67,0.07,43.42
2046-09-01,2.76,0.07,44.09
2047-09-01,2.81,0.07,44.95
2048-09-01,2.69,0.07,45.44
2049-09-01,2.21,0,45.05
2050-09-01,1.97,0,45.2
2051-09-01,1.97,0,46.78
2052-09-01,2.01,0,47.02
2053-09-01,2.3,0,47.04
2054-09-01,2.32,0,47.3
2055-09-01,2.32,0,46.87
2056-09-01,2.51,0,47.53
2057-09-01,2.63,0,47.43
2058-09-01,2.4,0,46.53
2059-09-01,2.25,0,47.01
2060-09-01,2.25,0,45.79
2061-09-01,2.43,0,46.38
2062-09-01,1.91,0,46.56
2063-09-01,1.94,0,47.33
2064-09-01,2.06,0,48.57
2065-09-01,2.14,0,49.65
2066-09-01,2.31,0,50.56
2067-09-01,2.31,0,50.25
2068-09-01,2.41,0,50.39
2069-09-01,2.3,0,50.67
2070-09-01,2.3,0,50.66
2071-09-01,2.61,0,51.49
2072-09-01,2.41,0,51.41
2073-09-01,3.39,0,52.98
2074-09-01,3.85,0,54.85
2075-09-01,4.12,0,53.84
2076-09-01,4.03,0,53.1
2077-09-01,3.94,0,54.15
2078-09-01,4.74,0,55.21
2079-09-01,4.73,0,54.36
2080-09-01,5.31,0,53.36
2081-09-01,5.34,0,52.52
2082-09-01,5.45,0,51.42
2083-09-01,5.15,0,52.69
2084-09-01,5.9,0,54.8
2085-09-01,5.9,0,56.21
