"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.73,19.89,82.97
1995-03-01,46.45,20.41,82.71
1996-03-01,46.35,20.66,82.77
1997-03-01,46.61,20.8,83.72
1998-03-01,46.74,20.64,83.3
1999-03-01,46.93,20.77,83.49
2000-03-01,46.94,21.12,83.83
2001-03-01,46.74,20.89,83.15
2002-03-01,46.72,20.55,83.21
2003-03-01,46.65,19.99,83.36
2004-03-01,46.14,19.34,82.98
2005-03-01,46.16,19.38,82.58
2006-03-01,46.83,19.66,82.72
2007-03-01,47.41,20.14,83.36
2008-03-01,47.33,20.19,83.97
2009-03-01,47.77,20.67,84.25
2010-03-01,47.34,20,83.98
2011-03-01,47.22,19.97,84.49
2012-03-01,46.81,20.02,84.1
2013-03-01,46.56,19.65,83.78
2014-03-01,46.2,19.51,83.72
2015-03-01,45.61,19.39,82.66
2016-03-01,45.19,19.51,81.58
2017-03-01,45.3,20.34,82.14
2018-03-01,45.95,21.13,82.35
2019-03-01,46.03,21.59,83.07
2020-03-01,46.06,21.21,83.98
2021-03-01,46.28,21.42,84.43
2022-03-01,46.52,21.52,84.26
2023-03-01,46.31,21.15,83.73
2024-03-01,46.35,21.02,84.18
2025-03-01,46.84,21.09,85.91
2026-03-01,47.54,21.69,87.51
2027-03-01,47.58,21.21,87.25
2028-03-01,47.56,21.1,87.36
2029-03-01,47.29,20.89,87.71
2030-03-01,47.11,20.37,87.83
2031-03-01,47.76,20.62,88.01
2032-03-01,47.76,20.61,89.33
2033-03-01,48.31,20.65,89.24
2034-03-01,48.58,20.72,89.69
2035-03-01,48.89,20.51,89.83
2036-03-01,49.57,21.23,89.63
2037-03-01,49.88,21.14,90.05
2038-03-01,50.49,21.92,90.66
2039-03-01,50.13,22.1,89.92
2040-03-01,50.45,22.33,90.57
2041-03-01,50.49,21.95,90.4
2042-03-01,50.88,21.84,91.33
2043-03-01,51.52,22.43,92.69
2044-03-01,51.74,22.33,93.12
2045-03-01,51.61,22.02,93.66
2046-03-01,52.96,22.36,95.91
2047-03-01,52.31,21.39,94.9
2048-03-01,52.35,20.94,95.76
2049-03-01,52.05,20.94,96.28
2050-03-01,52.38,21.79,96.48
2051-03-01,52.41,21.94,96.36
2052-03-01,52.89,21.9,96.88
2053-03-01,53.83,22.45,98.32
2054-03-01,54.21,22.58,98.49
2055-03-01,54.07,22.51,97.78
2056-03-01,53.97,21.96,97.13
2057-03-01,54.25,22.25,98.12
2058-03-01,54.37,22.57,98.15
2059-03-01,54.62,22.32,98.19
2060-03-01,55.05,22.45,98.79
2061-03-01,54.92,22.14,98.74
2062-03-01,55.08,22.42,98.38
2063-03-01,54.61,22.72,98.46
2064-03-01,55.26,23.37,100.05
2065-03-01,55.12,23.52,101.29
2066-03-01,54.31,22.66,100.9
2067-03-01,54.49,22.97,102.3
2068-03-01,55.15,22.64,103.09
2069-03-01,55.56,22.25,104.08
2070-03-01,56.2,22.72,105.03
2071-03-01,56.54,23.19,105.45
2072-03-01,57.36,23.64,106.16
2073-03-01,57.85,24.05,105.9
2074-03-01,57.88,24.44,105.73
2075-03-01,58.48,25.01,107.69
2076-03-01,58.42,24.73,107.56
2077-03-01,59.07,25.31,108.74
2078-03-01,59.51,25.38,110.02
2079-03-01,60.53,25.55,110.52
2080-03-01,60.33,25.73,110.81
2081-03-01,60.6,25.54,111.2
2082-03-01,60.95,25.39,112.46
2083-03-01,60.58,24.43,113.08
2084-03-01,61.22,24.44,113.5
2085-03-01,62.16,24.88,114.67
