"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.64,7.9,255.27
1995-06-01,84.53,7.07,256.71
1996-06-01,84.38,6.99,254.89
1997-06-01,84.22,6.93,252.81
1998-06-01,83.64,6.56,253.17
1999-06-01,83.22,6.41,255.16
2000-06-01,84.06,6.85,254.59
2001-06-01,83.83,7.21,253.76
2002-06-01,84.06,6.94,251.42
2003-06-01,83.68,6.5,251.3
2004-06-01,81.13,6.2,249
2005-06-01,81.08,5.71,251.78
2006-06-01,83.17,5.71,249.43
2007-06-01,83.21,5.98,247.87
2008-06-01,83.63,5.6,249.79
2009-06-01,81.67,5.12,250.34
2010-06-01,80.65,5.18,249.98
2011-06-01,80.62,5.39,249.42
2012-06-01,80.58,5.91,250.1
2013-06-01,81.5,5.25,252.33
2014-06-01,82.71,5.31,254.59
2015-06-01,83.35,5.55,258.86
2016-06-01,81.75,5.46,254.82
2017-06-01,80.78,5.21,255.22
2018-06-01,79.99,5.63,254.39
2019-06-01,77.99,5.41,252.68
2020-06-01,79.86,5.48,250.81
2021-06-01,80.77,5.48,249.18
2022-06-01,81.59,5.58,249.25
2023-06-01,79.03,5.44,250.12
2024-06-01,76.68,5.43,249.11
2025-06-01,75.24,5.58,247.28
2026-06-01,73.99,5.58,247.07
2027-06-01,73.25,5.22,247.29
2028-06-01,73.21,5.85,246.73
2029-06-01,72.08,5.71,242.44
2030-06-01,69.26,5.11,240.9
2031-06-01,69.98,4.5,241.3
2032-06-01,69.28,4.79,241.19
2033-06-01,71.39,5.17,244.45
2034-06-01,70.56,5.14,243.68
2035-06-01,69.88,5.68,243.83
2036-06-01,68.54,5.87,245.66
2037-06-01,68.22,5.95,245.83
2038-06-01,68.33,7.28,244.31
2039-06-01,69.81,7.43,242.1
2040-06-01,70.98,7.73,244
2041-06-01,69.88,7.87,248.11
2042-06-01,70.99,7.23,248.87
2043-06-01,70.34,7.58,248.69
2044-06-01,67.68,7.52,246.27
2045-06-01,65.66,6.99,241.31
2046-06-01,66.71,6.53,240.6
2047-06-01,66.54,6.53,239.35
2048-06-01,66.57,6.06,240.8
2049-06-01,68.65,6.29,243.58
2050-06-01,67.55,6.22,244.23
2051-06-01,68.8,6.23,245.81
2052-06-01,69.02,6.28,251.35
2053-06-01,70.28,6.17,253.71
2054-06-01,69.26,6.31,251.91
2055-06-01,69.22,6.15,251.54
2056-06-01,70.64,6.52,255.64
2057-06-01,70.79,6.4,254.55
2058-06-01,71.37,5.69,256.47
2059-06-01,72.22,5.69,257.71
2060-06-01,73.01,5.99,254.49
2061-06-01,72.86,5.96,256.94
2062-06-01,72.37,5.67,254.28
2063-06-01,70.96,5.97,249.44
2064-06-01,70.03,6.3,249.87
2065-06-01,70.87,5.92,248.14
2066-06-01,71.49,5.73,248.49
2067-06-01,70.54,5.37,249.71
2068-06-01,69.05,4.05,249.49
2069-06-01,69.08,4.17,249.21
2070-06-01,71.35,4.35,252.2
2071-06-01,71.6,3.97,248.14
2072-06-01,71.27,4.07,251.27
2073-06-01,72.37,4.15,252.13
2074-06-01,72.59,4.45,252.27
2075-06-01,73.7,4.45,253.35
2076-06-01,72.14,4.45,254.08
2077-06-01,72.92,4.45,253.34
2078-06-01,72.66,4.49,252.24
2079-06-01,71.18,4.37,249.46
2080-06-01,69.77,4.37,247.3
2081-06-01,69.17,4.36,246.5
2082-06-01,68.02,4.21,240.52
2083-06-01,66.73,4.2,236.63
2084-06-01,69.1,4.06,239.79
2085-06-01,69.79,4.2,238.89
