"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.71,66.51,164.01
1995-01-01,113.6,66.88,164.84
1996-01-01,114.04,67.1,164.75
1997-01-01,114.61,67.51,165.46
1998-01-01,114.24,67.66,165.36
1999-01-01,114.5,67.05,165.93
2000-01-01,115.18,67.39,166.3
2001-01-01,115.25,66.99,167.64
2002-01-01,115.07,66.97,167.31
2003-01-01,115.3,67.28,167.15
2004-01-01,114.5,66.69,166.29
2005-01-01,114.42,66.66,166.21
2006-01-01,115.17,67.81,167.22
2007-01-01,114.9,67.9,167.32
2008-01-01,115.29,68,168.33
2009-01-01,115.9,67.65,170.13
2010-01-01,116.05,67.74,170.32
2011-01-01,115.71,67.95,169.74
2012-01-01,115.71,68,169.45
2013-01-01,115.48,67.97,169.72
2014-01-01,115.99,68.03,171.53
2015-01-01,116.89,68.45,172.47
2016-01-01,117.08,68.21,172.86
2017-01-01,116.84,67.68,172.82
2018-01-01,117.09,68.01,172.52
2019-01-01,117.07,67.72,172.84
2020-01-01,116.72,67.07,172.28
2021-01-01,116.48,66.22,172.05
2022-01-01,116.75,65.92,172.63
2023-01-01,116.37,66.2,172.26
2024-01-01,116.55,66.1,172.15
2025-01-01,117.31,66.52,172.96
2026-01-01,117.22,65.52,172.89
2027-01-01,117.44,64.82,173.09
2028-01-01,117.9,64.77,173.59
2029-01-01,117.69,65.79,173.6
2030-01-01,118.63,65.93,175.07
2031-01-01,118.22,65.98,173.37
2032-01-01,117.97,65.89,173.57
2033-01-01,118.46,65.22,173.53
2034-01-01,119.14,65.74,174.28
2035-01-01,119.69,65.83,174.77
2036-01-01,119.03,64.86,173.92
2037-01-01,119.2,64.68,173.79
2038-01-01,119.48,65.53,172.99
2039-01-01,119.06,66.01,171.82
2040-01-01,119.31,65.91,172.03
2041-01-01,120.67,66.85,173.65
2042-01-01,121.1,66.87,173.26
2043-01-01,122.15,67.86,174.02
2044-01-01,122.91,67.65,173.99
2045-01-01,123.25,69.1,174.01
2046-01-01,123.95,69.76,175.33
2047-01-01,124.19,69.92,175.68
2048-01-01,123.97,69.96,176.23
2049-01-01,124.26,70.1,176.91
2050-01-01,124.5,70.81,176.58
2051-01-01,125.07,71.67,178.36
2052-01-01,124.85,71.32,178.23
2053-01-01,124.7,71.52,177.94
2054-01-01,125.38,72.06,178.96
2055-01-01,125.2,71.56,180.01
2056-01-01,125.47,71.59,180.11
2057-01-01,126.05,71.95,180.69
2058-01-01,127.1,72.79,180.88
2059-01-01,127.51,72.54,182.27
2060-01-01,126.94,72.65,182.15
2061-01-01,127.45,72.9,182.99
2062-01-01,127.87,73.39,183.16
2063-01-01,127.72,72.25,183.44
2064-01-01,127.75,72.41,183.44
2065-01-01,128.4,72.89,183.84
2066-01-01,128.63,72.84,184.15
2067-01-01,128.52,72.08,184.19
2068-01-01,128.37,70.73,185.09
2069-01-01,128.92,71.04,185.06
2070-01-01,130.23,71.73,186.65
2071-01-01,130.22,71.83,186.72
2072-01-01,130.78,72.11,187.79
2073-01-01,130.36,71.68,188.61
2074-01-01,129.88,71.57,188.38
2075-01-01,129.89,69.91,190.04
2076-01-01,129.54,69.57,189.5
2077-01-01,129.97,69.15,189.68
2078-01-01,130.8,69.17,189.68
2079-01-01,131.39,69.7,190.16
2080-01-01,131.78,69.28,190.4
2081-01-01,132.43,68.86,190.77
2082-01-01,133.34,69.88,191.46
2083-01-01,134.29,69.49,192.81
2084-01-01,133.86,67.68,193.63
2085-01-01,134.74,68.33,194.22
2086-01-01,131.7,66.81,190.66
