"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.02,13.11,170.16
1995-01-01,71.76,12.79,173.54
1996-01-01,73.1,13.63,176.06
1997-01-01,76.28,13.63,180.53
1998-01-01,75.85,13.01,182.37
1999-01-01,77.25,13.48,183.74
2000-01-01,78.91,13.85,185.54
2001-01-01,80.48,15.1,184.64
2002-01-01,81.63,14.81,187.71
2003-01-01,82.75,15.2,188.3
2004-01-01,82.94,15.3,188.71
2005-01-01,85.02,15.26,193.01
2006-01-01,86.62,17.08,194.3
2007-01-01,87.05,17.38,197.39
2008-01-01,90.6,18.44,200.56
2009-01-01,91.66,18.05,204.33
2010-01-01,91.63,18.63,205.12
2011-01-01,93.87,18.32,206.48
2012-01-01,94.87,18.94,205.76
2013-01-01,95.61,18.88,203.51
2014-01-01,97.82,19.48,208.82
2015-01-01,99.14,20.52,211.53
2016-01-01,100.71,21.62,212.39
2017-01-01,101.95,21.6,212.17
2018-01-01,102.85,21.34,213.5
2019-01-01,105,22.05,217.43
2020-01-01,106.03,22.9,220.01
2021-01-01,107.26,22.68,224.47
2022-01-01,108.99,23.24,225.71
2023-01-01,111.22,23.61,226.53
2024-01-01,110.82,23.66,226.29
2025-01-01,112.17,24.03,227.09
2026-01-01,113.74,23.75,229.41
2027-01-01,113.81,24.27,230.15
2028-01-01,117.38,24.27,231.46
2029-01-01,117.73,25.9,232.42
2030-01-01,119.45,27.5,235.22
2031-01-01,119.26,27.63,236.46
2032-01-01,120.48,28.46,235.13
2033-01-01,120.06,27.46,237.85
2034-01-01,120.41,27.07,239.51
2035-01-01,121.69,27.69,238.91
2036-01-01,122.75,27.91,240.93
2037-01-01,123.82,26.76,240.2
2038-01-01,124.12,25.9,242.13
2039-01-01,125.1,26.88,240.87
2040-01-01,127.02,26.31,242.14
2041-01-01,128.65,28.68,245.34
2042-01-01,129.39,28.22,248.18
2043-01-01,132.19,28.9,252.51
2044-01-01,131.81,28.94,250.66
2045-01-01,133.63,29.16,252.81
2046-01-01,135.04,29.93,257.98
2047-01-01,135.49,30.62,260.33
2048-01-01,135.97,31.82,262.64
2049-01-01,136.2,31.47,263
2050-01-01,137.46,33.02,263.22
2051-01-01,137.5,33.91,266.17
2052-01-01,136.55,32.78,267.69
2053-01-01,137.01,32.95,269.38
2054-01-01,139.98,33.63,272.98
2055-01-01,139.7,33.25,274.07
2056-01-01,138.81,33.23,272.32
2057-01-01,139.52,33.92,272.65
2058-01-01,138.88,36.33,275.23
2059-01-01,138.95,35.71,277.48
2060-01-01,138.73,34.02,278.43
2061-01-01,139.63,33.71,281.11
2062-01-01,141.95,35.75,283.88
2063-01-01,142.99,37.36,285.01
2064-01-01,144.15,38.33,287.05
2065-01-01,145.34,40.58,293.58
2066-01-01,145.19,41.77,292.55
2067-01-01,145.4,42.82,293.62
2068-01-01,142.94,42.43,291.42
2069-01-01,142.2,41.51,293.67
2070-01-01,142.97,42.72,295.9
2071-01-01,142.41,41.17,296.23
2072-01-01,143.34,41.54,298.06
2073-01-01,143.67,41.53,297.95
2074-01-01,144.81,42.58,302.03
2075-01-01,143.39,41.54,305.69
2076-01-01,142.19,39.74,306.76
2077-01-01,141.06,38.58,306.71
2078-01-01,143.12,38.51,306.85
2079-01-01,145.39,39.78,308.93
2080-01-01,144.05,38.22,309.73
2081-01-01,144.66,37.1,307.03
2082-01-01,145.99,38.35,309.49
2083-01-01,145.48,37.65,309.29
2084-01-01,144.01,36.84,309.84
2085-01-01,145.97,39.04,309.85
2086-01-01,142.11,38.26,304.67
