"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.77,13.85,285.32
1995-09-01,105.27,13.54,279.08
1996-09-01,104.13,13.42,277.15
1997-09-01,101.27,13.03,273.52
1998-09-01,97.12,13.12,264.82
1999-09-01,93.55,13.35,266.14
2000-09-01,91.66,12.37,266.9
2001-09-01,91.49,12.16,269.68
2002-09-01,91.9,12.04,270.72
2003-09-01,89.28,12.04,269.68
2004-09-01,88.45,12.04,270.38
2005-09-01,87.35,12.05,266.3
2006-09-01,84.75,10.95,265.16
2007-09-01,79.97,9.64,260.93
2008-09-01,80.4,9.97,263.55
2009-09-01,83.07,9.97,262.76
2010-09-01,81.23,9.26,262.64
2011-09-01,79.42,9.18,261.08
2012-09-01,78.93,9.33,258.03
2013-09-01,78.58,9.33,258.74
2014-09-01,78.88,8.94,262.9
2015-09-01,78.79,8.2,263.02
2016-09-01,77.68,8.2,263.22
2017-09-01,73.66,8.09,261.03
2018-09-01,71.23,7.55,258.21
2019-09-01,69.42,7.14,254.14
2020-09-01,68.64,7.08,250.43
2021-09-01,66.08,7.08,246.35
2022-09-01,63.17,6.99,240.6
2023-09-01,59.03,4.44,235.81
2024-09-01,58.5,4.44,234.48
2025-09-01,57.95,3.91,235.65
2026-09-01,56.3,3.1,233.64
2027-09-01,55.09,3.1,236.16
2028-09-01,54.41,2.63,237.47
2029-09-01,52.71,2.13,232.86
2030-09-01,53.04,2.19,230.52
2031-09-01,53.83,2.19,229.28
2032-09-01,53.13,2.03,224.06
2033-09-01,52.07,2.03,220.36
2034-09-01,49.7,2.03,217.85
2035-09-01,48.32,2.06,217.88
2036-09-01,46.37,2.06,215.56
2037-09-01,46.15,2.06,216.21
2038-09-01,45,1.73,213.47
2039-09-01,41.9,1.73,210.48
2040-09-01,40.27,1.44,207.45
2041-09-01,39.85,1.44,206.27
2042-09-01,36.97,0.41,206.11
2043-09-01,37.13,0.41,207.22
2044-09-01,35.23,0.1,201.57
2045-09-01,33.43,0.1,198.59
2046-09-01,34.19,0.1,195.8
2047-09-01,33.62,0.1,193.17
2048-09-01,31.98,0.1,188.27
2049-09-01,30.67,0.1,187.72
2050-09-01,29.32,0.1,184.49
2051-09-01,27.57,0.1,182.43
2052-09-01,27.1,0.1,182.46
2053-09-01,25.59,0.1,185.66
2054-09-01,24.2,0.1,181.98
2055-09-01,22,0.1,179.05
2056-09-01,22.49,0.1,177.3
2057-09-01,23.6,0.1,176.73
2058-09-01,22.36,0.1,172.07
2059-09-01,20.73,0.1,167.66
2060-09-01,17.9,0.04,164.54
2061-09-01,16.6,0.04,160.57
2062-09-01,14.92,0.04,161.36
2063-09-01,14.25,0.04,163.91
2064-09-01,14.07,0.04,158.53
2065-09-01,13.01,0,153.67
2066-09-01,12.14,0,151.81
2067-09-01,12.85,0,150.89
2068-09-01,11.77,0,147.3
2069-09-01,11.77,0,146.98
2070-09-01,11.68,0,148.42
2071-09-01,10.81,0,142.7
2072-09-01,10.81,0,138.47
2073-09-01,9.22,0,131.2
2074-09-01,8.57,0,128.14
2075-09-01,7.59,0,129.86
2076-09-01,5.81,0,129.52
2077-09-01,5.61,0,128.16
2078-09-01,5.36,0,126.62
2079-09-01,5.36,0,123.97
2080-09-01,4.89,0,127.7
2081-09-01,4.76,0,121.64
2082-09-01,4.76,0,117.97
2083-09-01,4.27,0,110.33
2084-09-01,4.21,0,111.13
2085-09-01,4.21,0,113.43
