"Date","median","lower_90ci","upper_90ci"
1994-09-01,409.87,186.64,631.14
1995-09-01,407.73,186.52,628.98
1996-09-01,405.57,186.07,627.7
1997-09-01,405.62,186.84,626.53
1998-09-01,402.23,188.3,623.27
1999-09-01,400.95,188.33,625.25
2000-09-01,399.44,186.81,625.01
2001-09-01,401.19,187.74,631.68
2002-09-01,401.26,188.15,631.83
2003-09-01,400.53,187.47,632.17
2004-09-01,400.39,186.76,633.14
2005-09-01,399.81,188.22,630.12
2006-09-01,396.18,185.54,631.44
2007-09-01,392.95,181.96,627.99
2008-09-01,390.96,180.66,631.65
2009-09-01,391.05,180.98,632.64
2010-09-01,391.18,180.37,633.57
2011-09-01,390.77,179.95,633.48
2012-09-01,389.16,179.78,633.23
2013-09-01,389.92,178.36,632.36
2014-09-01,388.76,180.01,632.52
2015-09-01,386.35,175.83,632.84
2016-09-01,383.78,172.06,632.28
2017-09-01,379.85,172.21,629.84
2018-09-01,378.59,171.63,627.74
2019-09-01,377.8,168.1,631.72
2020-09-01,373.93,163.6,633.08
2021-09-01,372.17,162.82,633.59
2022-09-01,372.39,165.47,632.69
2023-09-01,369.5,161.2,629.37
2024-09-01,370.69,158.93,627.59
2025-09-01,372.34,159.08,629.74
2026-09-01,370.43,158.2,635.72
2027-09-01,369.96,158.1,639.16
2028-09-01,369.79,154.09,641.16
2029-09-01,367.29,151.41,635.53
2030-09-01,369.07,150.68,636.21
2031-09-01,366.23,148.82,633.35
2032-09-01,362.53,147.16,632.2
2033-09-01,360.15,146.54,632.1
2034-09-01,360.27,145.09,634.8
2035-09-01,360.1,142.3,634.16
2036-09-01,358.77,142.98,630.35
2037-09-01,359.04,142.34,632.61
2038-09-01,360.44,140.33,630.31
2039-09-01,358.3,140.46,626.71
2040-09-01,358.86,139.3,622.11
2041-09-01,357.95,136.17,621.26
2042-09-01,354.95,133.66,619.62
2043-09-01,356.24,134.48,621.2
2044-09-01,353.73,131.98,622.66
2045-09-01,355.09,132.37,622.94
2046-09-01,355.11,133.3,621.3
2047-09-01,353.39,131.77,621.57
2048-09-01,349.22,129.81,619.53
2049-09-01,344.97,126.76,615.8
2050-09-01,346,125.72,612.39
2051-09-01,344.31,126.17,608.53
2052-09-01,340.91,124.83,609.38
2053-09-01,339.89,122.01,611.8
2054-09-01,338.85,124.03,610.39
2055-09-01,332.23,120.05,606.43
2056-09-01,334.91,121.25,602.09
2057-09-01,336.41,121.35,600.54
2058-09-01,333.5,120.05,596.62
2059-09-01,331.71,120.45,600.19
2060-09-01,327.31,117.29,598.59
2061-09-01,330.78,116.69,598.49
2062-09-01,331.45,115.31,597.52
2063-09-01,331.98,116,599.09
2064-09-01,330.33,116.96,594.62
2065-09-01,328.07,116.41,593.43
2066-09-01,325.48,112.41,593.78
2067-09-01,325,113.18,593.25
2068-09-01,321.08,111.98,589.84
2069-09-01,321.92,109.39,591.39
2070-09-01,318.1,105.47,596.49
2071-09-01,315.18,103.91,595.74
2072-09-01,313.51,100.19,596.34
2073-09-01,308.19,96.88,594.57
2074-09-01,306.57,94.89,592.16
2075-09-01,302.42,92.44,594.85
2076-09-01,300.83,88.72,598.95
2077-09-01,299.78,88,599.94
2078-09-01,293.9,86.5,599.86
2079-09-01,292.93,86.7,605.74
2080-09-01,292.09,85.33,604.95
2081-09-01,287.82,81.15,599.1
2082-09-01,285.92,80.55,594.18
2083-09-01,282.32,80.52,593.66
2084-09-01,281.53,78.89,592.1
2085-09-01,285.38,79.96,596.87
