"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.68,103.16,445.85
1995-09-01,268.59,100.8,442.06
1996-09-01,266.9,99.88,442.69
1997-09-01,267.24,100.55,443.04
1998-09-01,265.06,98.35,443.12
1999-09-01,264.23,99.39,443.23
2000-09-01,262.17,95.91,439.96
2001-09-01,259.33,95.29,439
2002-09-01,258.12,93.88,437.32
2003-09-01,255.42,89.51,434.4
2004-09-01,255.79,89.43,435.32
2005-09-01,254.8,89.09,435.18
2006-09-01,254.12,88.25,432.75
2007-09-01,254.5,86.47,432.17
2008-09-01,256.26,88.5,430.8
2009-09-01,256.24,87.49,430.19
2010-09-01,256.88,87.32,433.65
2011-09-01,255.22,86.82,430.91
2012-09-01,252.48,87.37,426.84
2013-09-01,251.67,86.59,426.16
2014-09-01,251.76,84.54,427.49
2015-09-01,251.23,82.04,425.06
2016-09-01,252.22,79.56,423.58
2017-09-01,250.7,76.63,425.45
2018-09-01,249.18,73.79,426.29
2019-09-01,245.79,73.64,423.62
2020-09-01,246.01,71.33,419.92
2021-09-01,243.41,68.91,419.52
2022-09-01,243.3,67.89,418.8
2023-09-01,241.56,67.87,417.53
2024-09-01,238.49,68.09,414.35
2025-09-01,236.35,67.44,414.91
2026-09-01,233.93,64.61,412.1
2027-09-01,231.45,62.44,410.16
2028-09-01,231.12,61.49,410.17
2029-09-01,229.25,57.95,412.08
2030-09-01,228.3,56.18,413.35
2031-09-01,228.83,56.24,414.46
2032-09-01,226.14,54.85,413.06
2033-09-01,226.57,54.47,417.56
2034-09-01,223.62,52.12,415.99
2035-09-01,221.41,50.63,413.83
2036-09-01,221.5,48.49,415.72
2037-09-01,219.23,47.19,412.18
2038-09-01,217.74,44.56,412.83
2039-09-01,217.97,44.18,415.59
2040-09-01,218.34,43.82,412.54
2041-09-01,216.46,42.86,411.25
2042-09-01,215,41.41,410.68
2043-09-01,215.51,41.41,412.16
2044-09-01,213.79,40.87,410.51
2045-09-01,211.99,40.22,408.82
2046-09-01,210.81,39.95,407.74
2047-09-01,209.24,39.07,405.1
2048-09-01,203.94,36.78,403.42
2049-09-01,204.98,35.97,404.08
2050-09-01,202.4,34.66,402.17
2051-09-01,201.56,33.42,400.17
2052-09-01,197.41,32.23,396.35
2053-09-01,195.8,29.96,395.94
2054-09-01,193.42,27.51,393.95
2055-09-01,188.35,26.87,392.06
2056-09-01,186.13,25.8,393.2
2057-09-01,186.79,27,393.55
2058-09-01,183.19,26.31,388.78
2059-09-01,180.82,26.04,383.31
2060-09-01,176.48,26.19,379.09
2061-09-01,176.08,24.5,378.64
2062-09-01,174.21,23.89,379.36
2063-09-01,172.26,23.98,375.4
2064-09-01,169.16,23.72,373.76
2065-09-01,166.46,23.02,370.37
2066-09-01,162.86,22.73,367
2067-09-01,159.82,21.9,370.96
2068-09-01,155.58,20.93,368.45
2069-09-01,155.74,20.19,367.28
2070-09-01,149.11,18.53,369.23
2071-09-01,145.63,17.63,370.22
2072-09-01,143.96,16.11,371.18
2073-09-01,141.03,14.96,369.18
2074-09-01,137.9,14.32,368.26
2075-09-01,133.49,13.03,369.37
2076-09-01,128.91,12.69,366.33
2077-09-01,123.65,11.69,366.18
2078-09-01,121.98,11.43,364.2
2079-09-01,117.7,10.68,361.1
2080-09-01,112.69,10.44,357.82
2081-09-01,110.17,10.28,352.04
2082-09-01,105.82,9.49,346.6
2083-09-01,100.64,9.14,342.78
2084-09-01,97.66,8.88,342.11
2085-09-01,98.41,9.23,339.86
