"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.24,162.08,473.14
1995-03-01,320.55,160.83,471.32
1996-03-01,320.66,163.92,470.34
1997-03-01,320.79,163.1,471.81
1998-03-01,321.37,163.29,471.89
1999-03-01,322.29,164.79,474.92
2000-03-01,320.81,167.22,472.84
2001-03-01,322.65,163.56,475.19
2002-03-01,322.72,165.19,475.9
2003-03-01,323.46,165.02,477.12
2004-03-01,323.52,164.67,477.46
2005-03-01,325.49,164.59,480.11
2006-03-01,326.06,166.35,480.43
2007-03-01,325.82,167.63,479.41
2008-03-01,326.34,164.69,483.02
2009-03-01,327.35,168.53,486.54
2010-03-01,326.36,168.79,485.88
2011-03-01,326.46,169.61,488.99
2012-03-01,323.8,167.71,488.08
2013-03-01,323.38,165.56,487.59
2014-03-01,322.43,163.38,488.76
2015-03-01,323.94,161.66,488.06
2016-03-01,324.68,159.66,489.23
2017-03-01,322.5,157.04,486.8
2018-03-01,322.35,158.41,485.69
2019-03-01,323.22,155.93,487.77
2020-03-01,323.4,157.07,488.94
2021-03-01,321.72,157.79,486.65
2022-03-01,319.18,154.57,482.48
2023-03-01,315.9,155.34,480.53
2024-03-01,317.12,154.13,481.43
2025-03-01,317.21,156.16,480.8
2026-03-01,316.47,154.52,483.37
2027-03-01,316.03,150.94,481.71
2028-03-01,316.24,150.52,483.01
2029-03-01,314.6,148.74,481.93
2030-03-01,312.26,143.86,480.77
2031-03-01,312.93,147.07,481.88
2032-03-01,311.6,142.33,483.16
2033-03-01,308.7,140.79,481.51
2034-03-01,308.21,137.41,482.51
2035-03-01,306.25,136.97,480.06
2036-03-01,304.22,134.64,479.12
2037-03-01,304.83,133.07,479.46
2038-03-01,305.05,134.35,481.66
2039-03-01,306.49,133.46,481.15
2040-03-01,306.45,130.34,484.09
2041-03-01,306.78,128.42,482.77
2042-03-01,307.16,127.65,481.74
2043-03-01,308.36,129.29,482.51
2044-03-01,305.74,125.5,479.94
2045-03-01,304.05,126.45,482.3
2046-03-01,304.52,127.49,482.12
2047-03-01,304.89,126.65,482
2048-03-01,304.59,122.38,483.54
2049-03-01,302.62,121.6,484.73
2050-03-01,302.05,118.14,482.86
2051-03-01,300.59,112.74,485.34
2052-03-01,300.41,111.18,487.43
2053-03-01,302.51,111.02,490.06
2054-03-01,299.66,109.8,488.98
2055-03-01,297.8,106.98,491.88
2056-03-01,295.85,101.33,492.49
2057-03-01,294.52,101.33,491.4
2058-03-01,293.03,99.17,491.35
2059-03-01,289.36,96.54,490.63
2060-03-01,291.19,100.02,492.15
2061-03-01,289.29,96.83,488.97
2062-03-01,289,98.57,486.94
2063-03-01,291.77,98.66,491.41
2064-03-01,290.87,98.74,491.81
2065-03-01,288.74,96.73,488.22
2066-03-01,288.36,92.28,491.28
2067-03-01,285.92,90.73,492.32
2068-03-01,284.24,88.01,490.27
2069-03-01,280.14,85.13,490.87
2070-03-01,280.35,85.91,490.78
2071-03-01,277.53,83.5,491.43
2072-03-01,277.85,83.4,494.71
2073-03-01,277.29,82.97,495.21
2074-03-01,278.07,85.58,496.57
2075-03-01,276.33,81.41,494.68
2076-03-01,273.3,76.89,497.99
2077-03-01,271.05,74.4,503.42
2078-03-01,270.05,77.01,502.87
2079-03-01,271.67,78.73,503.12
2080-03-01,270.88,80.27,506.71
2081-03-01,270.22,79.73,504.93
2082-03-01,271.17,81.36,506.41
2083-03-01,270.34,79.61,507.07
2084-03-01,269.84,76.44,510.16
2085-03-01,269.1,76.37,508.98
