"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0,30.76
1995-06-01,0.21,0,29.67
1996-06-01,0.21,0,29.59
1997-06-01,0.21,0,29.84
1998-06-01,0.18,0,29.45
1999-06-01,0.18,0,29.53
2000-06-01,0.78,0,28.2
2001-06-01,0.82,0,28.13
2002-06-01,0.81,0,28.03
2003-06-01,0.81,0,29.75
2004-06-01,0.76,0,28.63
2005-06-01,0.97,0,30.69
2006-06-01,0.92,0,30.63
2007-06-01,0.92,0,30.05
2008-06-01,0.92,0,29.71
2009-06-01,0.92,0,29.25
2010-06-01,0.92,0,29.58
2011-06-01,0.92,0,29.73
2012-06-01,0.95,0,28.61
2013-06-01,0.94,0,29.55
2014-06-01,0.94,0,27.78
2015-06-01,0.94,0,30.71
2016-06-01,1.18,0,31.9
2017-06-01,1.18,0,31.94
2018-06-01,1.18,0,31.45
2019-06-01,1.18,0,32.03
2020-06-01,1.18,0,32.77
2021-06-01,1.24,0,33.86
2022-06-01,1.2,0,34.17
2023-06-01,1.2,0,34.55
2024-06-01,1.2,0,31.9
2025-06-01,1.2,0,31.23
2026-06-01,1.2,0,31.17
2027-06-01,1.2,0,30.57
2028-06-01,1.24,0,31.16
2029-06-01,1.24,0,30.46
2030-06-01,0.64,0,29.44
2031-06-01,0.6,0,29.43
2032-06-01,0.63,0,28.08
2033-06-01,0.78,0,27.41
2034-06-01,0.78,0,27.35
2035-06-01,0.55,0,25.76
2036-06-01,0.56,0,25.98
2037-06-01,0.56,0,24.99
2038-06-01,0.56,0,25.19
2039-06-01,0.56,0,24.32
2040-06-01,0.62,0,25.41
2041-06-01,0.78,0,26.44
2042-06-01,0.74,0,25.98
2043-06-01,0.74,0,25.45
2044-06-01,0.74,0,25.09
2045-06-01,0.74,0,21.65
2046-06-01,0.5,0,21.26
2047-06-01,0.5,0,20.48
2048-06-01,0.5,0,20.53
2049-06-01,0.5,0,19.73
2050-06-01,0.5,0,18.61
2051-06-01,0.49,0,18.66
2052-06-01,0.49,0,20.11
2053-06-01,0.49,0,20.52
2054-06-01,0.49,0,20.49
2055-06-01,0.49,0,21.46
2056-06-01,0.49,0,23.02
2057-06-01,0.49,0,23.38
2058-06-01,0.45,0,23.09
2059-06-01,0.45,0,23.26
2060-06-01,0.45,0,23.7
2061-06-01,0.45,0,24.09
2062-06-01,0.42,0,24.41
2063-06-01,0.42,0,24.44
2064-06-01,0.42,0,24.42
2065-06-01,0.42,0,24.98
2066-06-01,0.42,0,24.25
2067-06-01,0.42,0,24.62
2068-06-01,0.42,0,24.96
2069-06-01,0.42,0,25.9
2070-06-01,0.36,0,25.18
2071-06-01,0.46,0,24.61
2072-06-01,0.46,0,25.17
2073-06-01,0.46,0,25.68
2074-06-01,0.46,0,26.35
2075-06-01,0.46,0,26.72
2076-06-01,0.46,0,26.29
2077-06-01,0.46,0,27.75
2078-06-01,0.46,0,27.38
2079-06-01,0.46,0,27.14
2080-06-01,0.46,0,26.54
2081-06-01,0.42,0,26.03
2082-06-01,0.42,0,24.77
2083-06-01,0.42,0,23.83
2084-06-01,0.42,0,24.78
2085-06-01,0.42,0,23.58
